,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2309691,136291502,46,VESTLAND,4617,KVINNHERAD,18212838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941129,19950228,19951129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,330115.5,6653574.8,,1,False,0.0
2309692,136281261,46,VESTLAND,4617,KVINNHERAD,9668829,0,111.0,Enebolig,TB,Tatt i bruk,19930723,19930826,19940701,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321368.0,6633844.0,0.0,1,False,0.0
2309693,136289453,46,VESTLAND,4617,KVINNHERAD,18210851,0,111.0,Enebolig,TB,Tatt i bruk,19940218,19940502,19940916,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317509.0,6640620.0,0.0,1,False,0.0
2309694,136287404,46,VESTLAND,4617,KVINNHERAD,9673911,1,,,TB,Tatt i bruk,10101,19840601,19870318,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317331.0,6639927.0,0.0,1,False,0.0
2309695,136283307,46,VESTLAND,4617,KVINNHERAD,9670599,3,,,TB,Tatt i bruk,19930119,10101,19950601,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333183.0,6653098.0,0.0,1,False,0.0
2309696,136285354,46,VESTLAND,4617,KVINNHERAD,9672060,0,113.0,Våningshus,BU,Bygningsnummer utgått,19850409,19860708,19880301,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333127.0,6654574.0,0.0,1,False,0.0
2309697,136287402,46,VESTLAND,4617,KVINNHERAD,9673911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317331.0,6639927.0,0.0,1,False,0.0
2309698,136291498,46,VESTLAND,4617,KVINNHERAD,18212811,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19941129,19950228,19951129,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316927.0,6633389.0,0.0,1,False,0.0
2309699,136281257,46,VESTLAND,4617,KVINNHERAD,9668810,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19930926,19940224,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317154.0,6631495.0,0.0,1,False,0.0
2309700,136289449,46,VESTLAND,4617,KVINNHERAD,18210843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940217,19940225,19950411,X,Bolig,,,1.0,Tilkn. off. vannverk,355.0,355.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332545.0,6650490.0,0.0,1,False,0.0
2309701,136283303,46,VESTLAND,4617,KVINNHERAD,9670599,2,,,TB,Tatt i bruk,19870301,19870302,19880108,I,Overnattings- og serveringsvirksomhet,P,Påbygg,2.0,Tilkn. privat vannverk,856.0,0.0,856.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333183.0,6653098.0,0.0,1,True,0.0
2309702,136287399,46,VESTLAND,4617,KVINNHERAD,9673903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840601,19901211,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316913.0,6640027.0,0.0,1,False,0.0
2309703,136281254,46,VESTLAND,4617,KVINNHERAD,9668799,1,,,TB,Tatt i bruk,19930823,10101,19930909,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,46.0,46.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333103.0,6653807.0,0.0,1,False,0.0
2309704,136285350,46,VESTLAND,4617,KVINNHERAD,9672052,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850801,19860307,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331209.0,6649975.0,0.0,1,False,0.0
2309705,136291494,46,VESTLAND,4617,KVINNHERAD,18212803,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19941129,19950228,19951129,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316933.0,6633402.0,0.0,1,False,0.0
2309706,136289445,46,VESTLAND,4617,KVINNHERAD,18210835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940210,19940510,19950210,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316939.0,6633795.0,0.0,1,False,0.0
2309707,136281252,46,VESTLAND,4617,KVINNHERAD,9668799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333103.0,6653807.0,0.0,1,False,0.0
2309708,136287396,46,VESTLAND,4617,KVINNHERAD,9673881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840601,19901210,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316775.0,6640166.0,0.0,1,False,0.0
2309709,136283299,46,VESTLAND,4617,KVINNHERAD,9670599,1,,,TB,Tatt i bruk,19860102,19860102,19860501,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,373.0,0.0,373.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333169.0,6653109.0,0.0,1,False,0.0
2309710,136281250,46,VESTLAND,4617,KVINNHERAD,9668780,1,,,RA,Rammetillatelse,19930818,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333608.0,6654698.0,0.0,1,False,0.0
2309711,136285346,46,VESTLAND,4617,KVINNHERAD,9672044,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850801,19860516,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316186.0,6637654.0,0.0,1,False,0.0
2309712,136291490,46,VESTLAND,4617,KVINNHERAD,18212781,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941129,19950815,19950915,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,146.0,52.0,94.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318256.0,6640551.0,0.0,1,False,0.0
2309713,136283297,46,VESTLAND,4617,KVINNHERAD,9670599,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,4440.0,0.0,4440.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333169.0,6653109.0,0.0,1,True,0.0
2309714,136289441,46,VESTLAND,4617,KVINNHERAD,18210827,0,111.0,Enebolig,TB,Tatt i bruk,19940210,19940303,19940922,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318986.0,6637549.0,0.0,1,False,0.0
2309715,136281248,46,VESTLAND,4617,KVINNHERAD,9668780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,333614.3,6654702.5,,1,False,0.0
2309716,136287392,46,VESTLAND,4617,KVINNHERAD,9673873,1,,,TB,Tatt i bruk,20070504,20070604,20080504,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325637.0,6649279.0,0.0,1,False,0.0
2309717,136289503,46,VESTLAND,4617,KVINNHERAD,18210991,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19940215,19940515,19950215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313991.0,6633469.0,0.0,1,False,50.0
2309718,136285405,46,VESTLAND,4617,KVINNHERAD,9672192,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850504,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316288.0,6637862.0,0.0,1,False,0.0
2309719,136287453,46,VESTLAND,4617,KVINNHERAD,9674063,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19850604,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321803.0,6633803.0,0.0,1,False,0.0
2309720,136291549,46,VESTLAND,4617,KVINNHERAD,18212951,0,111.0,Enebolig,TB,Tatt i bruk,19950126,19950314,19950929,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316800.0,6631680.0,0.0,1,False,50.0
2309721,136289499,46,VESTLAND,4617,KVINNHERAD,18210983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940215,19940315,19950215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316185.0,6637642.0,0.0,1,False,0.0
2309722,136287450,46,VESTLAND,4617,KVINNHERAD,9674055,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840615,19851018,X,Bolig,,,3.0,Privat innlagt,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336572.0,6632400.0,0.0,1,False,0.0
2309723,136285401,46,VESTLAND,4617,KVINNHERAD,9672184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850501,19850502,19851102,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324215.0,6648373.0,0.0,1,False,0.0
2309724,136291545,46,VESTLAND,4617,KVINNHERAD,18212943,0,111.0,Enebolig,TB,Tatt i bruk,19950126,19950223,19950725,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319780.0,6637146.0,0.0,1,False,0.0
2309725,136289496,46,VESTLAND,4617,KVINNHERAD,18210967,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19940310,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316066.0,6638052.0,0.0,1,False,0.0
2309726,136287447,46,VESTLAND,4617,KVINNHERAD,9674047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19850201,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313295.0,6632129.0,0.0,1,False,0.0
2309727,136285398,46,VESTLAND,4617,KVINNHERAD,9672176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,10101,19860502,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316033.0,6637913.0,0.0,1,False,0.0
2309728,136291542,46,VESTLAND,4617,KVINNHERAD,18212935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950102,10101,19960102,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332661.0,6646245.0,0.0,1,False,0.0
2309729,136287444,46,VESTLAND,4617,KVINNHERAD,9674039,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19841124,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313328.0,6632082.0,0.0,1,False,0.0
2309730,136289492,46,VESTLAND,4617,KVINNHERAD,18210959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940310,19940610,19950310,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314524.0,6627014.0,0.0,1,False,0.0
2309731,136285394,46,VESTLAND,4617,KVINNHERAD,9672168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850724,19890606,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321274.0,6633836.0,0.0,1,False,0.0
2309732,136291538,46,VESTLAND,4617,KVINNHERAD,18212927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950116,19950223,19950918,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319752.0,6637222.0,0.0,1,False,0.0
2309733,136287441,46,VESTLAND,4617,KVINNHERAD,9674020,1,,,BA,Bygging avlyst,19980130,19980310,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,669.0,0.0,669.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321450.0,6634529.0,0.0,1,False,0.0
2309734,136289488,46,VESTLAND,4617,KVINNHERAD,18210940,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940406,19950209,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322243.0,6657176.0,0.0,1,False,0.0
2309735,136283343,46,VESTLAND,4617,KVINNHERAD,9670661,1,,,TB,Tatt i bruk,19860201,19861101,19891130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,130.0,130.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337616.0,6631513.0,0.0,1,False,0.0
2309736,136285390,46,VESTLAND,4617,KVINNHERAD,9672141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850801,19860201,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320451.0,6636074.0,0.0,1,False,0.0
2309737,136287438,46,VESTLAND,4617,KVINNHERAD,9674020,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840618,19841110,C,Industri,,,2.0,Tilkn. privat vannverk,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321457.0,6634514.0,0.0,1,False,0.0
2309738,136291534,46,VESTLAND,4617,KVINNHERAD,18212919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950320,19951220,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332789.0,6652335.0,0.0,1,False,0.0
2309739,136283341,46,VESTLAND,4617,KVINNHERAD,9670661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337616.0,6631513.0,0.0,1,False,0.0
2309740,136289484,46,VESTLAND,4617,KVINNHERAD,18210932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940215,19940615,19950515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337410.0,6631533.0,0.0,1,False,0.0
2309741,136287435,46,VESTLAND,4617,KVINNHERAD,9674012,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850523,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317969.0,6637414.0,0.0,1,False,0.0
2309742,136283338,46,VESTLAND,4617,KVINNHERAD,9670653,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19860201,10101,19870201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332418.0,6651738.0,0.0,1,False,0.0
2309743,136285386,46,VESTLAND,4617,KVINNHERAD,9672133,0,111.0,Enebolig,TB,Tatt i bruk,19830816,19850401,19850424,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320331.0,6655530.0,0.0,1,False,0.0
2309744,136291530,46,VESTLAND,4617,KVINNHERAD,18212900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941216,19951120,19960409,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316060.0,6637678.0,0.0,1,False,0.0
2309745,136287432,46,VESTLAND,4617,KVINNHERAD,9674004,1,,,TB,Tatt i bruk,10101,19840625,19870302,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321438.0,6646646.0,0.0,1,False,0.0
2309746,136289480,46,VESTLAND,4617,KVINNHERAD,18210924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940215,19940615,19950515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337396.0,6631529.0,0.0,1,False,0.0
2309747,136283334,46,VESTLAND,4617,KVINNHERAD,9670645,0,113.0,Våningshus,TB,Tatt i bruk,19860201,19861003,19871028,X,Bolig,,,3.0,Privat innlagt,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336123.0,6663064.0,0.0,1,False,0.0
2309748,136285382,46,VESTLAND,4617,KVINNHERAD,9672125,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850415,19851223,X,Bolig,,,2.0,Tilkn. privat vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321537.0,6634279.0,0.0,1,False,0.0
2309749,136287430,46,VESTLAND,4617,KVINNHERAD,9674004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321438.0,6646646.0,0.0,1,False,0.0
2309750,136291526,46,VESTLAND,4617,KVINNHERAD,18212897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941215,19950315,19951215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318719.0,6641305.0,0.0,1,False,0.0
2309751,136287427,46,VESTLAND,4617,KVINNHERAD,9673997,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841010,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313839.0,6633691.0,0.0,1,False,0.0
2309752,136289475,46,VESTLAND,4617,KVINNHERAD,18210916,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940215,19940515,19950215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314048.0,6633500.0,0.0,1,False,0.0
2309753,136283330,46,VESTLAND,4617,KVINNHERAD,9670637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860201,19860708,19890609,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,335071.4,6628399.9,,1,False,0.0
2309754,136291522,46,VESTLAND,4617,KVINNHERAD,18212889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941215,19950315,19951215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333201.0,6653930.0,0.0,1,True,0.0
2309755,136285377,46,VESTLAND,4617,KVINNHERAD,9672117,0,111.0,Enebolig,BU,Bygningsnummer utgått,19840814,19850401,19860102,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319817.0,6629216.0,0.0,1,False,0.0
2309756,136287424,46,VESTLAND,4617,KVINNHERAD,9673989,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19840924,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315243.0,6633173.0,0.0,1,False,0.0
2309757,136285439,46,VESTLAND,4617,KVINNHERAD,9672273,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850901,19850927,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328350.0,6662255.0,0.0,1,False,0.0
2309758,136287487,46,VESTLAND,4617,KVINNHERAD,9674152,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336438.0,6632339.0,0.0,1,False,0.0
2309759,136291581,46,VESTLAND,4617,KVINNHERAD,18213052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950203,19950503,19960203,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319129.0,6656814.0,0.0,1,False,0.0
2309760,136285436,46,VESTLAND,4617,KVINNHERAD,9672265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850503,10101,19860503,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316473.0,6640016.0,0.0,1,False,0.0
2309761,136287484,46,VESTLAND,4617,KVINNHERAD,9674144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840718,20150623,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348305.0,6667473.0,0.0,1,False,80.0
2309762,136289532,46,VESTLAND,4617,KVINNHERAD,18211076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328198.0,6662466.0,0.0,1,False,0.0
2309763,136287481,46,VESTLAND,4617,KVINNHERAD,9674136,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19850619,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320995.0,6647377.0,0.0,1,False,0.0
2309764,136291577,46,VESTLAND,4617,KVINNHERAD,18213044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950202,19950502,19960202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332459.0,6665899.0,0.0,1,False,0.0
2309765,136285432,46,VESTLAND,4617,KVINNHERAD,9672257,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850614,19851129,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317858.0,6637344.0,0.0,1,False,0.0
2309766,136289528,46,VESTLAND,4617,KVINNHERAD,18211068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328201.0,6662463.0,0.0,1,False,0.0
2309767,136287478,46,VESTLAND,4617,KVINNHERAD,9674128,1,,,TB,Tatt i bruk,10101,19840725,19850601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317914.0,6639992.0,0.0,1,False,0.0
2309768,136291573,46,VESTLAND,4617,KVINNHERAD,18213036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950202,19950502,19960202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316520.0,6625587.0,0.0,1,False,0.0
2309769,136285428,46,VESTLAND,4617,KVINNHERAD,9672249,1,,,TB,Tatt i bruk,19980202,19980502,19990502,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317319.0,6640514.0,0.0,1,False,0.0
2309770,136287476,46,VESTLAND,4617,KVINNHERAD,9674128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317926.0,6639990.0,0.0,1,False,0.0
2309771,136289524,46,VESTLAND,4617,KVINNHERAD,18211041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328204.0,6662459.0,0.0,1,False,0.0
