,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3859211,233413681,42,AGDER,4203,ARENDAL,167087108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490664.0,6483769.0,0.0,1,False,0.0
3859212,233413683,42,AGDER,4203,ARENDAL,167087116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491839.0,6483413.0,0.0,1,False,0.0
3859213,233413685,42,AGDER,4203,ARENDAL,167087124,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491851.0,6483411.0,0.0,1,False,0.0
3859214,233413687,42,AGDER,4203,ARENDAL,167087132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491797.0,6483346.0,0.0,1,False,0.0
3859215,233413641,42,AGDER,4203,ARENDAL,167086918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490597.0,6483346.0,0.0,1,False,0.0
3859216,233413643,42,AGDER,4203,ARENDAL,167086926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490589.0,6483387.0,0.0,1,False,0.0
3859217,233413645,42,AGDER,4203,ARENDAL,167086934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490601.0,6483390.0,0.0,1,False,0.0
3859218,233413647,42,AGDER,4203,ARENDAL,167086942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,42.0,30.0,12.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490550.0,6483384.0,0.0,1,False,0.0
3859219,233413633,42,AGDER,4203,ARENDAL,167086853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490715.0,6483328.0,0.0,1,False,0.0
3859220,233413635,42,AGDER,4203,ARENDAL,167086861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490632.0,6483314.0,0.0,1,False,0.0
3859221,233413637,42,AGDER,4203,ARENDAL,167086888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490644.0,6483339.0,0.0,1,False,0.0
3859222,233413639,42,AGDER,4203,ARENDAL,167086896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490641.0,6483356.0,0.0,1,False,0.0
3859223,233413657,42,AGDER,4203,ARENDAL,167086993,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490549.0,6483580.0,0.0,1,False,0.0
3859224,233413659,42,AGDER,4203,ARENDAL,167087000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490616.6,6483599.9,,1,False,0.0
3859225,233413661,42,AGDER,4203,ARENDAL,167087019,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490613.0,6483643.0,0.0,1,False,0.0
3859226,233413663,42,AGDER,4203,ARENDAL,167087027,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490649.0,6483645.0,0.0,1,False,0.0
3859227,233413649,42,AGDER,4203,ARENDAL,167086950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490556.0,6483406.0,0.0,1,False,0.0
3859228,233413651,42,AGDER,4203,ARENDAL,167086969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490548.0,6483434.0,0.0,1,False,0.0
3859229,233413653,42,AGDER,4203,ARENDAL,167086977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490565.0,6483504.0,0.0,1,False,0.0
3859230,233413655,42,AGDER,4203,ARENDAL,167086985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490619.0,6483523.0,0.0,1,False,0.0
3859231,233408488,42,AGDER,4203,ARENDAL,167080367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491989.0,6485177.0,0.0,1,False,0.0
3859232,233408490,42,AGDER,4203,ARENDAL,167080375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491981.0,6485167.0,0.0,1,False,0.0
3859233,233408492,42,AGDER,4203,ARENDAL,167080383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492141.0,6485305.0,0.0,1,False,0.0
3859234,233408494,42,AGDER,4203,ARENDAL,167080391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492083.0,6485243.0,0.0,1,False,0.0
3859235,233408480,42,AGDER,4203,ARENDAL,167080324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491892.0,6485188.0,0.0,1,False,0.0
3859236,233408482,42,AGDER,4203,ARENDAL,167080332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491928.0,6485176.0,0.0,1,False,0.0
3859237,233408484,42,AGDER,4203,ARENDAL,167080340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491925.0,6485133.0,0.0,1,False,0.0
3859238,233408486,42,AGDER,4203,ARENDAL,167080359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491904.0,6485160.0,0.0,1,False,0.0
3859239,233408504,42,AGDER,4203,ARENDAL,167080456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492156.0,6485168.0,0.0,1,False,0.0
3859240,233408506,42,AGDER,4203,ARENDAL,167080464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492493.0,6485612.0,0.0,1,False,0.0
3859241,233412602,42,AGDER,4203,ARENDAL,167085245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,495774.3,6484220.9,,1,False,0.0
3859242,233408508,42,AGDER,4203,ARENDAL,167080472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492344.0,6485562.0,0.0,1,False,0.0
3859243,233412604,42,AGDER,4203,ARENDAL,167085253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,495736.1,6484204.4,,1,False,0.0
3859244,233408510,42,AGDER,4203,ARENDAL,167080472,1,,,TB,Tatt i bruk,20070702,20120522,20120522,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492349.0,6485561.0,0.0,1,False,0.0
3859245,233412606,42,AGDER,4203,ARENDAL,167085261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495713.0,6484045.0,0.0,1,False,0.0
3859246,233408496,42,AGDER,4203,ARENDAL,167080405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492087.0,6485224.0,0.0,1,False,0.0
3859247,233412595,42,AGDER,4203,ARENDAL,167085229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495878.0,6484218.0,0.0,1,False,0.0
3859248,233408498,42,AGDER,4203,ARENDAL,167080413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,492146.0,6485219.3,,1,False,0.0
3859249,233412597,42,AGDER,4203,ARENDAL,167085237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495760.0,6484259.0,0.0,1,False,0.0
3859250,233408500,42,AGDER,4203,ARENDAL,167080421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,492145.0,6485498.0,0.0,1,False,0.0
3859251,233412599,42,AGDER,4203,ARENDAL,167085237,1,,,TB,Tatt i bruk,20000524,10101,20031120,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495760.0,6484259.0,0.0,1,False,0.0
3859252,233408502,42,AGDER,4203,ARENDAL,167080448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491876.0,6485115.0,0.0,1,False,0.0
3859253,233408456,42,AGDER,4203,ARENDAL,167080197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490787.0,6485378.0,0.0,1,False,0.0
3859254,233408458,42,AGDER,4203,ARENDAL,167080200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490772.0,6485380.0,0.0,1,False,0.0
3859255,233408460,42,AGDER,4203,ARENDAL,167080219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,490767.3,6485349.8,,1,False,0.0
3859256,233408462,42,AGDER,4203,ARENDAL,167080227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490782.0,6485357.0,0.0,1,False,0.0
3859257,233408448,42,AGDER,4203,ARENDAL,167080154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490753.0,6485416.0,0.0,1,False,0.0
3859258,233408450,42,AGDER,4203,ARENDAL,167080162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490681.0,6485415.0,0.0,1,False,0.0
3859259,233408452,42,AGDER,4203,ARENDAL,167080170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490727.0,6485395.0,0.0,1,False,0.0
3859260,233408454,42,AGDER,4203,ARENDAL,167080189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490743.0,6485386.0,0.0,1,False,0.0
3859261,233408472,42,AGDER,4203,ARENDAL,167080286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491833.0,6485155.0,0.0,1,False,0.0
3859262,233408474,42,AGDER,4203,ARENDAL,167080294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491860.0,6485172.0,0.0,1,False,0.0
3859263,233408476,42,AGDER,4203,ARENDAL,167080308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491885.0,6485212.0,0.0,1,False,0.0
3859264,233408478,42,AGDER,4203,ARENDAL,167080316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491890.0,6485209.0,0.0,1,False,0.0
3859265,233408464,42,AGDER,4203,ARENDAL,167080235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491772.0,6485247.0,0.0,1,False,0.0
3859266,233408466,42,AGDER,4203,ARENDAL,167080243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,491799.5,6485239.5,,1,False,0.0
3859267,233408468,42,AGDER,4203,ARENDAL,167080251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491792.0,6485193.0,0.0,1,False,0.0
3859268,233408470,42,AGDER,4203,ARENDAL,167080278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491785.0,6485126.0,0.0,1,False,0.0
3859269,233408425,42,AGDER,4203,ARENDAL,167080022,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,263.0,263.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490819.0,6485373.0,0.0,1,False,22.0
3859270,233408427,42,AGDER,4203,ARENDAL,167080030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490852.0,6485373.0,0.0,1,False,0.0
3859271,233408429,42,AGDER,4203,ARENDAL,167080049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490862.0,6485377.0,0.0,1,False,0.0
3859272,233408431,42,AGDER,4203,ARENDAL,167080057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490733.0,6485337.0,0.0,1,False,0.0
3859273,233408417,42,AGDER,4203,ARENDAL,167079989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490690.0,6485393.0,0.0,1,False,0.0
3859274,233408419,42,AGDER,4203,ARENDAL,167079997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490707.8,6485426.3,,1,False,0.0
3859275,233408421,42,AGDER,4203,ARENDAL,167080006,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490731.0,6485423.0,0.0,1,False,0.0
3859276,233408423,42,AGDER,4203,ARENDAL,167080014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490718.0,6485363.0,0.0,1,False,0.0
3859277,233408440,42,AGDER,4203,ARENDAL,167080103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490862.0,6485404.0,0.0,1,False,0.0
3859278,233408442,42,AGDER,4203,ARENDAL,167080111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490830.0,6485410.0,0.0,1,False,0.0
3859279,233408444,42,AGDER,4203,ARENDAL,167080138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490779.0,6485338.0,0.0,1,False,0.0
3859280,233408446,42,AGDER,4203,ARENDAL,167080146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490788.0,6485397.0,0.0,1,False,0.0
3859281,233408433,42,AGDER,4203,ARENDAL,167080065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490692.0,6485351.0,0.0,1,False,0.0
3859282,233408436,42,AGDER,4203,ARENDAL,167080073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490882.0,6485364.0,0.0,1,False,0.0
3859283,233408438,42,AGDER,4203,ARENDAL,167080081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490889.0,6485392.0,0.0,1,False,0.0
3859284,233414536,42,AGDER,4203,ARENDAL,167088155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493095.0,6483726.0,0.0,1,False,78.0
3859285,233414538,42,AGDER,4203,ARENDAL,167088163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493098.0,6483772.0,0.0,1,False,0.0
3859286,233414540,42,AGDER,4203,ARENDAL,167088171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493091.0,6483791.0,0.0,1,False,0.0
3859287,233414542,42,AGDER,4203,ARENDAL,167088198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493035.0,6483756.0,0.0,1,False,0.0
3859288,233414528,42,AGDER,4203,ARENDAL,167088112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,493054.4,6483695.0,,1,False,0.0
3859289,233414530,42,AGDER,4203,ARENDAL,167088120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,493050.5,6483710.8,,1,False,0.0
3859290,233414532,42,AGDER,4203,ARENDAL,167088139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493057.0,6483723.0,0.0,1,False,0.0
3859291,233414534,42,AGDER,4203,ARENDAL,167088147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493083.0,6483721.0,0.0,1,False,0.0
3859292,233408408,42,AGDER,4203,ARENDAL,167079954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490741.0,6485490.0,0.0,1,False,0.0
3859293,233408410,42,AGDER,4203,ARENDAL,167079962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,490595.2,6485496.8,,1,False,65.0
3859294,233408412,42,AGDER,4203,ARENDAL,167079962,1,,,BA,Bygging avlyst,19990914,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490598.0,6485499.0,0.0,1,False,0.0
3859295,233408415,42,AGDER,4203,ARENDAL,167079970,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490738.0,6485363.0,0.0,1,False,0.0
3859296,233414544,42,AGDER,4203,ARENDAL,167088198,1,,,TB,Tatt i bruk,20040114,20040331,20080801,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493038.0,6483762.0,0.0,1,False,0.0
3859297,233408404,42,AGDER,4203,ARENDAL,167079938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,490852.0,6485448.0,0.0,1,False,0.0
