,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
168213,18292908,30,VIKEN,3004,FREDRIKSTAD,193825567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610764.628,6567541.695,,1,False,0.0
168214,18292906,30,VIKEN,3004,FREDRIKSTAD,193825559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610763.0,6567556.0,0.0,1,False,0.0
168215,18292904,30,VIKEN,3004,FREDRIKSTAD,193825540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610775.0,6567570.0,0.0,1,False,0.0
168216,18292950,30,VIKEN,3004,FREDRIKSTAD,193825796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610794.96,6567712.437,,1,False,0.0
168217,18292948,30,VIKEN,3004,FREDRIKSTAD,193825788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610827.0,6567668.0,0.0,1,False,0.0
168218,18292946,30,VIKEN,3004,FREDRIKSTAD,193825761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610814.0,6567650.0,0.0,1,False,0.0
168219,18292944,30,VIKEN,3004,FREDRIKSTAD,193825753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610801.0,6567651.0,0.0,1,False,0.0
168220,18292958,30,VIKEN,3004,FREDRIKSTAD,193825850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610695.0,6567592.0,0.0,1,False,0.0
168221,18292956,30,VIKEN,3004,FREDRIKSTAD,193825834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610746.024,6567645.04,,1,False,0.0
168222,18292954,30,VIKEN,3004,FREDRIKSTAD,193825826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610771.0,6567634.0,0.0,2,False,0.0
168223,18292952,30,VIKEN,3004,FREDRIKSTAD,193825818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610793.636,6567676.173,,1,False,0.0
168224,18292934,30,VIKEN,3004,FREDRIKSTAD,193825702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610670.0,6567547.0,0.0,1,False,0.0
168225,18292932,30,VIKEN,3004,FREDRIKSTAD,193825699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610697.0,6567542.0,0.0,1,False,0.0
168226,18292930,30,VIKEN,3004,FREDRIKSTAD,193825680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610684.0,6567532.0,0.0,1,False,0.0
168227,18292928,30,VIKEN,3004,FREDRIKSTAD,193825672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610724.0,6567583.0,0.0,1,False,0.0
168228,18292942,30,VIKEN,3004,FREDRIKSTAD,193825745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610804.0,6567633.0,0.0,1,False,0.0
168229,18292940,30,VIKEN,3004,FREDRIKSTAD,193825737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610790.094,6567611.663,,1,False,0.0
168230,18292938,30,VIKEN,3004,FREDRIKSTAD,193825729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610621.0,6567465.0,0.0,1,False,0.0
168231,18292936,30,VIKEN,3004,FREDRIKSTAD,193825710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610643.0,6567520.0,0.0,1,False,0.0
168232,18292976,30,VIKEN,3004,FREDRIKSTAD,193825966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610461.0,6567491.0,0.0,1,False,0.0
168233,18292966,30,VIKEN,3004,FREDRIKSTAD,193825893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610529.0,6567474.0,0.0,1,False,0.0
168234,18292964,30,VIKEN,3004,FREDRIKSTAD,193825885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610580.0,6567514.0,0.0,1,False,0.0
168235,18292962,30,VIKEN,3004,FREDRIKSTAD,193825877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610582.0,6567572.0,0.0,1,False,0.0
168236,18292960,30,VIKEN,3004,FREDRIKSTAD,193825869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610610.0,6567556.0,0.0,1,False,0.0
168237,18292974,30,VIKEN,3004,FREDRIKSTAD,193825931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610438.0,6567561.0,0.0,1,False,0.0
168238,18292972,30,VIKEN,3004,FREDRIKSTAD,193825923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610447.0,6567472.0,0.0,1,False,0.0
168239,18292970,30,VIKEN,3004,FREDRIKSTAD,193825915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610459.0,6567476.0,0.0,1,False,0.0
168240,18292968,30,VIKEN,3004,FREDRIKSTAD,193825907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610502.0,6567473.0,0.0,1,False,0.0
168241,18293527,30,VIKEN,3004,FREDRIKSTAD,193826679,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612241.0,6564005.0,0.0,1,False,0.0
168242,18293525,30,VIKEN,3004,FREDRIKSTAD,193826660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610147.0,6576006.0,0.0,1,False,0.0
168243,18293523,30,VIKEN,3004,FREDRIKSTAD,193826652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610267.0,6576014.0,0.0,1,False,0.0
168244,18293521,30,VIKEN,3004,FREDRIKSTAD,193826644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610497.0,6576737.0,0.0,1,False,0.0
168245,18293535,30,VIKEN,3004,FREDRIKSTAD,193826717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612152.0,6563379.0,0.0,1,False,0.0
168246,18293533,30,VIKEN,3004,FREDRIKSTAD,193826709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612160.0,6563387.0,0.0,1,False,0.0
168247,18293531,30,VIKEN,3004,FREDRIKSTAD,193826695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612173.0,6563403.0,0.0,1,False,0.0
168248,18293529,30,VIKEN,3004,FREDRIKSTAD,193826687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612406.421,6563336.545,,1,False,0.0
168249,18293510,30,VIKEN,3004,FREDRIKSTAD,193826571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610121.0,6576022.0,0.0,1,False,0.0
168250,18293508,30,VIKEN,3004,FREDRIKSTAD,193826563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610135.0,6576024.0,0.0,1,False,0.0
168251,18293506,30,VIKEN,3004,FREDRIKSTAD,193826555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610158.0,6576040.0,0.0,1,False,0.0
168252,18293504,30,VIKEN,3004,FREDRIKSTAD,193826547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610176.0,6576042.0,0.0,1,False,0.0
168253,18293518,30,VIKEN,3004,FREDRIKSTAD,193826628,1,,,IG,Igangsettingstillatelse,20031030,20031130,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
168254,18293516,30,VIKEN,3004,FREDRIKSTAD,193826628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,610168.0,6576016.0,0.0,1,False,0.0
168255,18293514,30,VIKEN,3004,FREDRIKSTAD,193826601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610197.0,6576047.0,0.0,1,False,0.0
168256,18293512,30,VIKEN,3004,FREDRIKSTAD,193826598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610155.0,6576067.0,0.0,1,False,0.0
168257,18291511,30,VIKEN,3004,FREDRIKSTAD,193822754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612073.0,6566798.0,0.0,1,False,0.0
168258,18293559,30,VIKEN,3004,FREDRIKSTAD,193826830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612394.0,6562761.0,0.0,1,False,0.0
168259,18291509,30,VIKEN,3004,FREDRIKSTAD,193822746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612066.0,6566759.0,0.0,1,False,0.0
168260,18293557,30,VIKEN,3004,FREDRIKSTAD,193826822,1,,,RA,Rammetillatelse,20000623,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611795.0,6562993.0,0.0,1,False,0.0
168261,18291507,30,VIKEN,3004,FREDRIKSTAD,193822738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612111.0,6566803.0,0.0,1,False,0.0
168262,18293555,30,VIKEN,3004,FREDRIKSTAD,193826822,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611761.0,6563043.0,0.0,1,False,0.0
168263,18291505,30,VIKEN,3004,FREDRIKSTAD,193822711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612129.0,6566829.0,0.0,1,False,0.0
168264,18293553,30,VIKEN,3004,FREDRIKSTAD,193826814,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611801.0,6563085.0,0.0,1,False,0.0
168265,18291519,30,VIKEN,3004,FREDRIKSTAD,193822797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618079.0,6571153.0,0.0,1,False,0.0
168266,18291517,30,VIKEN,3004,FREDRIKSTAD,193822789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618084.0,6571171.0,0.0,1,False,0.0
168267,18293565,30,VIKEN,3004,FREDRIKSTAD,193826849,2,,,TB,Tatt i bruk,20041222,20050210,20050909,C,Industri,T,Tilbygg,,,1977.0,0.0,1977.0,1,0,,,,,,,,1,False,0.0
168268,18291515,30,VIKEN,3004,FREDRIKSTAD,193822770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612058.0,6566885.0,0.0,1,False,0.0
168269,18293563,30,VIKEN,3004,FREDRIKSTAD,193826849,1,,,IG,Igangsettingstillatelse,19990714,20101008,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1917.0,0.0,1917.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612298.0,6562796.0,0.0,1,True,0.0
168270,18291513,30,VIKEN,3004,FREDRIKSTAD,193822762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612054.0,6566830.0,0.0,1,False,0.0
168271,18293561,30,VIKEN,3004,FREDRIKSTAD,193826849,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612296.0,6562793.0,0.0,1,True,74.0
168272,18293543,30,VIKEN,3004,FREDRIKSTAD,193826768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612431.0,6563572.0,0.0,1,False,0.0
168273,18293541,30,VIKEN,3004,FREDRIKSTAD,193826741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612436.0,6563560.0,0.0,1,False,0.0
168274,18293539,30,VIKEN,3004,FREDRIKSTAD,193826733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612420.0,6563561.0,0.0,1,False,0.0
168275,18293537,30,VIKEN,3004,FREDRIKSTAD,193826725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612411.0,6563552.0,0.0,1,False,0.0
168276,18291503,30,VIKEN,3004,FREDRIKSTAD,193822673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612216.0,6566875.0,0.0,1,False,0.0
168277,18293551,30,VIKEN,3004,FREDRIKSTAD,193826806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612454.136,6563602.292,,1,False,0.0
168278,18291501,30,VIKEN,3004,FREDRIKSTAD,193822665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612186.0,6566836.0,0.0,1,False,0.0
168279,18293549,30,VIKEN,3004,FREDRIKSTAD,193826792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612443.0,6563598.0,0.0,2,False,0.0
168280,18291499,30,VIKEN,3004,FREDRIKSTAD,193822657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612151.0,6566790.0,0.0,1,False,0.0
168281,18293547,30,VIKEN,3004,FREDRIKSTAD,193826784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612454.0,6563586.0,0.0,1,False,0.0
168282,18293545,30,VIKEN,3004,FREDRIKSTAD,193826776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612440.595,6563582.913,,1,False,150.0
168283,18291543,30,VIKEN,3004,FREDRIKSTAD,193822924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618198.0,6571251.0,0.0,1,False,0.0
168284,18293591,30,VIKEN,3004,FREDRIKSTAD,193826946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613048.0,6569011.0,0.0,1,False,0.0
168285,18291541,30,VIKEN,3004,FREDRIKSTAD,193822916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618116.0,6571104.0,0.0,1,False,0.0
168286,18293589,30,VIKEN,3004,FREDRIKSTAD,193826938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613009.248,6569020.234,,2,False,0.0
168287,18291539,30,VIKEN,3004,FREDRIKSTAD,193822908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618147.0,6571117.0,0.0,1,False,0.0
168288,18293587,30,VIKEN,3004,FREDRIKSTAD,193826911,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612964.0,6568952.0,0.0,1,False,0.0
168289,18291537,30,VIKEN,3004,FREDRIKSTAD,193822894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618151.0,6571126.0,0.0,1,False,0.0
168290,18293585,30,VIKEN,3004,FREDRIKSTAD,193826903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612974.0,6568889.0,0.0,1,False,0.0
168291,18291551,30,VIKEN,3004,FREDRIKSTAD,193822967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618430.0,6571236.0,0.0,1,False,0.0
168292,18293599,30,VIKEN,3004,FREDRIKSTAD,193826997,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613732.0,6568672.0,0.0,1,False,0.0
168293,18291549,30,VIKEN,3004,FREDRIKSTAD,193822959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618408.0,6571252.0,0.0,1,True,0.0
168294,18293597,30,VIKEN,3004,FREDRIKSTAD,193826989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613720.0,6568663.0,0.0,1,False,0.0
168295,18291547,30,VIKEN,3004,FREDRIKSTAD,193822940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618221.0,6571216.0,0.0,1,False,0.0
168296,18293595,30,VIKEN,3004,FREDRIKSTAD,193826962,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613936.0,6568778.0,0.0,1,False,0.0
168297,18291545,30,VIKEN,3004,FREDRIKSTAD,193822932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618191.0,6571221.0,0.0,1,False,0.0
168298,18293593,30,VIKEN,3004,FREDRIKSTAD,193826954,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613982.0,6568462.0,0.0,1,False,0.0
