,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2028202,120829542,46,VESTLAND,4622,KVAM,175161759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330406.0,6698712.0,0.0,1,False,0.0
2028203,120829540,46,VESTLAND,4622,KVAM,175161740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330428.0,6698755.0,0.0,1,False,0.0
2028204,120829546,46,VESTLAND,4622,KVAM,175161775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330500.0,6698751.0,0.0,1,False,42.0
2028205,120829544,46,VESTLAND,4622,KVAM,175161767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330407.0,6698705.0,0.0,1,False,0.0
2028206,120829550,46,VESTLAND,4622,KVAM,175161791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330508.0,6698737.0,0.0,1,False,0.0
2028207,120829548,46,VESTLAND,4622,KVAM,175161783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330500.0,6698733.0,0.0,1,False,0.0
2028208,120829522,46,VESTLAND,4622,KVAM,175161643,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330502.0,6699017.0,0.0,1,False,0.0
2028209,120829520,46,VESTLAND,4622,KVAM,175161635,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329745.0,6678620.0,0.0,1,False,0.0
2028210,120829526,46,VESTLAND,4622,KVAM,175161678,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330455.0,6698960.0,0.0,1,False,0.0
2028211,120829524,46,VESTLAND,4622,KVAM,175161651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330460.0,6699007.0,0.0,1,False,0.0
2028212,120829530,46,VESTLAND,4622,KVAM,175161694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330396.0,6698997.0,0.0,1,False,0.0
2028213,120829528,46,VESTLAND,4622,KVAM,175161686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330451.0,6698969.0,0.0,1,False,0.0
2028214,120829534,46,VESTLAND,4622,KVAM,175161716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330412.0,6698920.0,0.0,1,False,0.0
2028215,120829532,46,VESTLAND,4622,KVAM,175161708,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330398.0,6698984.0,0.0,1,False,0.0
2028216,120829506,46,VESTLAND,4622,KVAM,175161562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328529.0,6673747.0,0.0,1,False,0.0
2028217,120829504,46,VESTLAND,4622,KVAM,175161554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328470.0,6673747.0,0.0,1,False,0.0
2028218,120829510,46,VESTLAND,4622,KVAM,175161589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328611.0,6673720.0,0.0,1,False,0.0
2028219,120829508,46,VESTLAND,4622,KVAM,175161570,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328550.0,6673710.0,0.0,1,False,0.0
2028220,120829514,46,VESTLAND,4622,KVAM,175161600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328676.0,6673741.0,0.0,1,False,0.0
2028221,120829512,46,VESTLAND,4622,KVAM,175161597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328648.0,6673724.0,0.0,1,False,0.0
2028222,120829518,46,VESTLAND,4622,KVAM,175161627,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329824.0,6679500.0,0.0,0,False,0.0
2028223,120829516,46,VESTLAND,4622,KVAM,175161619,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328429.0,6673667.0,0.0,1,False,0.0
2028224,120829618,46,VESTLAND,4622,KVAM,175162143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330352.0,6699476.0,0.0,1,False,18.0
2028225,120829616,46,VESTLAND,4622,KVAM,175162135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330407.0,6699490.0,0.0,1,False,30.0
2028226,120829622,46,VESTLAND,4622,KVAM,175162178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330401.0,6699455.0,0.0,1,False,0.0
2028227,120829620,46,VESTLAND,4622,KVAM,175162151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330360.0,6699476.0,0.0,1,False,0.0
2028228,120829626,46,VESTLAND,4622,KVAM,175162194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330388.0,6699428.0,0.0,1,False,0.0
2028229,120829624,46,VESTLAND,4622,KVAM,175162186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330388.0,6699451.0,0.0,1,False,0.0
2028230,120829630,46,VESTLAND,4622,KVAM,175162216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330407.24,6699408.59,,1,False,0.0
2028231,120829628,46,VESTLAND,4622,KVAM,175162208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330415.26,6699406.82,,1,False,0.0
2028232,120829602,46,VESTLAND,4622,KVAM,175162089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330301.0,6699632.0,0.0,1,False,29.0
2028233,120829600,46,VESTLAND,4622,KVAM,175162070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330293.0,6699689.0,0.0,1,False,61.0
2028234,120829606,46,VESTLAND,4622,KVAM,175162100,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330197.0,6699557.0,0.0,1,False,0.0
2028235,120829604,46,VESTLAND,4622,KVAM,175162097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330288.0,6699594.0,0.0,1,False,57.0
2028236,120829610,46,VESTLAND,4622,KVAM,175162119,1,,,TB,Tatt i bruk,19990323,19990523,19991128,Y,Annet som ikke er næring,T,Tilbygg,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330187.96,6699553.0,,1,False,69.0
2028237,120829608,46,VESTLAND,4622,KVAM,175162119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330188.0,6699553.0,0.0,1,False,0.0
2028238,120829614,46,VESTLAND,4622,KVAM,175162127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330366.0,6699548.0,0.0,1,False,57.0
2028239,120829586,46,VESTLAND,4622,KVAM,175161996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330429.452,6699782.4,,1,False,36.0
2028240,120829584,46,VESTLAND,4622,KVAM,175161988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330405.0,6699827.0,0.0,1,False,0.0
2028241,120829590,46,VESTLAND,4622,KVAM,175162011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330436.0,6699726.0,0.0,1,False,48.0
2028242,120829588,46,VESTLAND,4622,KVAM,175162003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330395.0,6699764.0,0.0,1,False,64.0
2028243,120829594,46,VESTLAND,4622,KVAM,175162046,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330404.0,6699679.0,0.0,1,False,84.0
2028244,120829592,46,VESTLAND,4622,KVAM,175162038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330444.0,6699712.0,0.0,1,False,0.0
2028245,120829598,46,VESTLAND,4622,KVAM,175162062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330189.0,6699791.0,0.0,1,False,0.0
2028246,120829596,46,VESTLAND,4622,KVAM,175162054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330178.0,6699801.0,0.0,1,False,0.0
2028247,120829570,46,VESTLAND,4622,KVAM,175161902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330278.0,6699934.0,0.0,1,False,0.0
2028248,120829568,46,VESTLAND,4622,KVAM,175161899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330287.0,6699941.0,0.0,1,False,0.0
2028249,120829574,46,VESTLAND,4622,KVAM,175161929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330325.0,6699857.0,0.0,1,False,0.0
2028250,120829572,46,VESTLAND,4622,KVAM,175161910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330318.0,6699868.0,0.0,1,False,0.0
2028251,120829578,46,VESTLAND,4622,KVAM,175161945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330316.0,6699802.0,0.0,1,False,48.0
2028252,120829576,46,VESTLAND,4622,KVAM,175161937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330337.0,6699858.0,0.0,1,False,0.0
2028253,120829582,46,VESTLAND,4622,KVAM,175161961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330378.0,6699848.0,0.0,1,False,0.0
2028254,120829580,46,VESTLAND,4622,KVAM,175161953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330369.0,6699847.0,0.0,1,False,0.0
2028255,120829634,46,VESTLAND,4622,KVAM,175162232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330317.0,6699436.0,0.0,1,False,137.0
2028256,120829632,46,VESTLAND,4622,KVAM,175162224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330248.757,6700454.271,,1,False,0.0
2028257,120829636,46,VESTLAND,4622,KVAM,175162232,1,,,TB,Tatt i bruk,20040817,20040917,20050617,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,330317.0,6699436.0,0.0,1,False,0.0
2028258,120827187,46,VESTLAND,4622,KVAM,175157190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,360210.0,6702522.0,0.0,1,False,0.0
2028259,120831282,46,VESTLAND,4622,KVAM,175164618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334051.0,6681368.0,0.0,1,False,0.0
2028260,120827185,46,VESTLAND,4622,KVAM,175157182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,361501.0,6703302.0,0.0,1,False,0.0
2028261,120831280,46,VESTLAND,4622,KVAM,175164596,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333994.0,6681482.0,0.0,1,False,0.0
2028262,120827191,46,VESTLAND,4622,KVAM,175157212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357038.0,6701366.0,0.0,1,False,0.0
2028263,120831286,46,VESTLAND,4622,KVAM,175164634,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334139.0,6681327.0,0.0,1,False,2201.0
2028264,120827189,46,VESTLAND,4622,KVAM,175157204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,360154.0,6702506.0,0.0,1,False,0.0
2028265,120831284,46,VESTLAND,4622,KVAM,175164626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,276.0,9.0,267.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334121.0,6681367.0,0.0,1,False,0.0
2028266,120827195,46,VESTLAND,4622,KVAM,175157239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357131.0,6701809.0,0.0,1,False,0.0
2028267,120827193,46,VESTLAND,4622,KVAM,175157220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357098.0,6701372.0,0.0,1,False,0.0
2028268,120831288,46,VESTLAND,4622,KVAM,175164634,1,,,TB,Tatt i bruk,19980312,19980312,19980818,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334139.099693,6681326.933283,,1,False,0.0
2028269,120827199,46,VESTLAND,4622,KVAM,175157255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357136.0,6701827.0,5.0,1,False,0.0
2028270,120827197,46,VESTLAND,4622,KVAM,175157247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357134.0,6701818.0,0.0,1,False,0.0
2028271,120831292,46,VESTLAND,4622,KVAM,175164634,2,,,TB,Tatt i bruk,20010405,20010405,20011105,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334127.764,6681337.881,,1,False,100.0
2028272,120827171,46,VESTLAND,4622,KVAM,175157107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350253.0,6698851.0,0.0,1,False,0.0
2028273,120831266,46,VESTLAND,4622,KVAM,175164510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332766.34,6679787.34,,1,False,0.0
2028274,120827169,46,VESTLAND,4622,KVAM,175157093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348854.0,6700264.0,0.0,1,False,0.0
2028275,120831264,46,VESTLAND,4622,KVAM,175164502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332846.0,6679771.0,0.0,1,False,0.0
2028276,120827175,46,VESTLAND,4622,KVAM,175157123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350267.0,6698871.0,0.0,1,False,0.0
2028277,120831270,46,VESTLAND,4622,KVAM,175164537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332724.0,6679761.0,0.0,1,False,0.0
2028278,120827173,46,VESTLAND,4622,KVAM,175157115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350233.0,6698875.0,0.0,1,False,0.0
2028279,120831268,46,VESTLAND,4622,KVAM,175164529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332748.04,6679737.85,,1,False,0.0
2028280,120827179,46,VESTLAND,4622,KVAM,175157158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,361430.0,6703222.0,0.0,1,False,0.0
2028281,120831274,46,VESTLAND,4622,KVAM,175164553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332769.0,6679759.0,0.0,1,False,0.0
2028282,120827177,46,VESTLAND,4622,KVAM,175157131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350403.83,6698808.24,,1,False,0.0
2028283,120831272,46,VESTLAND,4622,KVAM,175164545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332751.0,6679751.0,0.0,1,False,0.0
2028284,120827183,46,VESTLAND,4622,KVAM,175157174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,361524.0,6703269.0,0.0,1,False,0.0
