,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1069107,65215170,11,ROGALAND,1146,TYSVÆR,172683916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305781.5,6597542.2,,1,False,0.0
1069108,65211073,11,ROGALAND,1146,TYSVÆR,172676472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318766.0,6583013.0,0.0,1,False,0.0
1069109,65211079,11,ROGALAND,1146,TYSVÆR,172676502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318908.0,6583136.0,0.0,1,False,0.0
1069110,65215174,11,ROGALAND,1146,TYSVÆR,172683932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309631.0,6576899.0,0.0,1,False,0.0
1069111,65211077,11,ROGALAND,1146,TYSVÆR,172676499,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318948.0,6583069.0,0.0,1,False,0.0
1069112,65215172,11,ROGALAND,1146,TYSVÆR,172683924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309665.0,6576964.0,0.0,1,False,0.0
1069113,65211083,11,ROGALAND,1146,TYSVÆR,172675883,1,,,IG,Igangsettingstillatelse,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,10.0
1069114,65215178,11,ROGALAND,1146,TYSVÆR,172683959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309282.0,6576374.0,0.0,1,False,46.0
1069115,65211081,11,ROGALAND,1146,TYSVÆR,172676510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318923.0,6583141.0,0.0,1,False,0.0
1069116,65215176,11,ROGALAND,1146,TYSVÆR,172683940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309370.0,6576433.0,0.0,1,False,55.0
1069117,65215182,11,ROGALAND,1146,TYSVÆR,172683975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309675.0,6575982.0,0.0,1,False,0.0
1069118,65215180,11,ROGALAND,1146,TYSVÆR,172683967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309676.0,6576022.0,0.0,1,False,0.0
1069119,65215186,11,ROGALAND,1146,TYSVÆR,172683991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309852.0,6575497.0,0.0,1,False,0.0
1069120,65215184,11,ROGALAND,1146,TYSVÆR,172683983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309849.0,6575507.0,0.0,1,False,0.0
1069121,65215190,11,ROGALAND,1146,TYSVÆR,172684017,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309772.0,6575226.0,0.0,1,False,30.0
1069122,65215188,11,ROGALAND,1146,TYSVÆR,172684009,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309777.0,6575250.0,0.0,1,False,94.0
1069123,65215194,11,ROGALAND,1146,TYSVÆR,172684041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311502.0,6580963.0,0.0,1,False,112.0
1069124,65215192,11,ROGALAND,1146,TYSVÆR,172684033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311509.0,6581031.0,0.0,1,False,0.0
1069125,65215198,11,ROGALAND,1146,TYSVÆR,172684068,1,,,RA,Rammetillatelse,20071214,10101,10101,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,1,0,,,,,,,,1,False,0.0
1069126,65215196,11,ROGALAND,1146,TYSVÆR,172684068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311571.0,6580980.0,0.0,1,False,0.0
1069127,65211043,11,ROGALAND,1146,TYSVÆR,172676316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319038.0,6583019.0,0.0,1,False,0.0
1069128,65215139,11,ROGALAND,1146,TYSVÆR,172683746,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295111.0,6594087.0,0.0,0,False,0.0
1069129,65211041,11,ROGALAND,1146,TYSVÆR,172676308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319045.0,6583008.0,0.0,1,False,0.0
1069130,65215136,11,ROGALAND,1146,TYSVÆR,172683738,0,111.0,Enebolig,TB,Tatt i bruk,19690917,10101,19710220,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299802.0,6589586.0,0.0,1,False,0.0
1069131,65211047,11,ROGALAND,1146,TYSVÆR,172676332,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318971.0,6583073.0,0.0,1,False,0.0
1069132,65215143,11,ROGALAND,1146,TYSVÆR,172683762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295044.0,6594172.0,0.0,1,False,50.0
1069133,65211045,11,ROGALAND,1146,TYSVÆR,172676324,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319025.0,6583029.0,0.0,1,False,0.0
1069134,65215141,11,ROGALAND,1146,TYSVÆR,172683754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295034.0,6594148.0,0.0,1,False,86.0
1069135,65211051,11,ROGALAND,1146,TYSVÆR,172676359,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318824.0,6583032.0,0.0,1,False,0.0
1069136,65215147,11,ROGALAND,1146,TYSVÆR,172683789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295095.0,6594143.0,0.0,1,False,200.0
1069137,65211049,11,ROGALAND,1146,TYSVÆR,172676340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,318859.8,6583091.3,,1,False,106.0
1069138,65215145,11,ROGALAND,1146,TYSVÆR,172683770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295100.0,6594029.0,0.0,1,False,0.0
1069139,65211055,11,ROGALAND,1146,TYSVÆR,172676375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318896.0,6582971.0,0.0,1,False,0.0
1069140,65215151,11,ROGALAND,1146,TYSVÆR,172683800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299461.0,6594299.0,0.0,1,False,0.0
1069141,65211053,11,ROGALAND,1146,TYSVÆR,172676367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318846.0,6583025.0,0.0,1,False,0.0
1069142,65215149,11,ROGALAND,1146,TYSVÆR,172683797,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295115.0,6594063.0,0.0,1,False,0.0
1069143,65211059,11,ROGALAND,1146,TYSVÆR,172676391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318893.0,6582979.0,0.0,1,False,0.0
1069144,65215155,11,ROGALAND,1146,TYSVÆR,172683827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304547.0,6594807.0,0.0,1,False,0.0
1069145,65211057,11,ROGALAND,1146,TYSVÆR,172676383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318838.0,6582910.0,0.0,1,False,0.0
1069146,65215153,11,ROGALAND,1146,TYSVÆR,172683819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304556.0,6594831.0,0.0,1,False,0.0
1069147,65211063,11,ROGALAND,1146,TYSVÆR,172676413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318750.0,6583073.0,0.0,2,False,0.0
1069148,65215159,11,ROGALAND,1146,TYSVÆR,172683843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305286.0,6593331.0,0.0,1,False,69.0
1069149,65211061,11,ROGALAND,1146,TYSVÆR,172676405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318845.0,6582886.0,0.0,1,False,0.0
1069150,65215157,11,ROGALAND,1146,TYSVÆR,172683835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304543.0,6594801.0,0.0,1,False,0.0
1069151,65211067,11,ROGALAND,1146,TYSVÆR,172676448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318735.0,6583086.0,0.0,2,False,0.0
1069152,65215163,11,ROGALAND,1146,TYSVÆR,172683878,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302067.0,6592974.0,0.0,1,False,0.0
1069153,65211065,11,ROGALAND,1146,TYSVÆR,172676421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318741.0,6583081.0,0.0,2,False,0.0
1069154,65215161,11,ROGALAND,1146,TYSVÆR,172683851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305280.0,6593343.0,0.0,1,False,0.0
1069155,65211071,11,ROGALAND,1146,TYSVÆR,172676464,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318737.0,6583074.0,0.0,1,False,0.0
1069156,65215167,11,ROGALAND,1146,TYSVÆR,172683894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710511,10101,19720511,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305848.0,6597516.0,0.0,1,False,0.0
1069157,65211069,11,ROGALAND,1146,TYSVÆR,172676456,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318743.0,6583027.0,0.0,1,False,0.0
1069158,65215165,11,ROGALAND,1146,TYSVÆR,172683886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302055.0,6592982.0,0.0,1,False,0.0
1069159,65211011,11,ROGALAND,1146,TYSVÆR,172676146,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319413.0,6582871.0,0.0,1,False,0.0
1069160,65215106,11,ROGALAND,1146,TYSVÆR,172683592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295020.0,6593465.0,0.0,1,False,0.0
1069161,65211009,11,ROGALAND,1146,TYSVÆR,172676138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319566.0,6582883.0,0.0,1,False,0.0
1069162,65215104,11,ROGALAND,1146,TYSVÆR,172683584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295122.0,6593585.0,0.0,1,False,0.0
1069163,65211015,11,ROGALAND,1146,TYSVÆR,172676162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319351.0,6583354.0,0.0,1,False,0.0
1069164,65215110,11,ROGALAND,1146,TYSVÆR,172683614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294989.0,6593487.0,0.0,1,False,0.0
1069165,65211013,11,ROGALAND,1146,TYSVÆR,172676154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319558.0,6583154.0,0.0,1,False,0.0
1069166,65215108,11,ROGALAND,1146,TYSVÆR,172683606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295005.0,6593439.0,0.0,1,False,0.0
1069167,65211019,11,ROGALAND,1146,TYSVÆR,172676189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319337.0,6583350.0,0.0,1,False,0.0
1069168,65215114,11,ROGALAND,1146,TYSVÆR,172683630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295776.0,6587293.0,0.0,1,False,0.0
1069169,65211017,11,ROGALAND,1146,TYSVÆR,172676170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319329.0,6583357.0,0.0,1,False,0.0
1069170,65215112,11,ROGALAND,1146,TYSVÆR,172683622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297051.0,6578482.0,0.0,1,False,0.0
1069171,65211023,11,ROGALAND,1146,TYSVÆR,172676200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319025.0,6583671.0,0.0,1,False,0.0
1069172,65215118,11,ROGALAND,1146,TYSVÆR,172683649,1,,,RA,Rammetillatelse,20050824,10101,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,49.0
1069173,65211021,11,ROGALAND,1146,TYSVÆR,172676197,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319316.0,6583344.0,0.0,1,False,0.0
1069174,65215116,11,ROGALAND,1146,TYSVÆR,172683649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295786.0,6587262.0,0.0,1,False,0.0
1069175,65211027,11,ROGALAND,1146,TYSVÆR,172676227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318995.0,6583774.0,0.0,1,False,0.0
1069176,65215122,11,ROGALAND,1146,TYSVÆR,172683665,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298954.0,6587599.0,0.0,1,False,0.0
1069177,65211025,11,ROGALAND,1146,TYSVÆR,172676219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,940.0,0.0,940.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319047.0,6583645.0,0.0,1,False,1000.0
1069178,65215120,11,ROGALAND,1146,TYSVÆR,172683657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297860.0,6583202.0,0.0,1,False,0.0
1069179,65211031,11,ROGALAND,1146,TYSVÆR,172676243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319243.0,6582827.0,0.0,1,False,0.0
1069180,65215126,11,ROGALAND,1146,TYSVÆR,172683681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299365.0,6589264.0,0.0,1,False,0.0
1069181,65211029,11,ROGALAND,1146,TYSVÆR,172676235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318990.0,6583726.0,0.0,1,False,0.0
1069182,65215124,11,ROGALAND,1146,TYSVÆR,172683673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299367.0,6589244.0,0.0,1,False,0.0
1069183,65211035,11,ROGALAND,1146,TYSVÆR,172676278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319178.0,6582811.0,0.0,1,False,0.0
1069184,65215130,11,ROGALAND,1146,TYSVÆR,172683711,0,111.0,Enebolig,TB,Tatt i bruk,19690627,10101,19710220,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299796.0,6589648.0,0.0,1,False,125.0
1069185,65211033,11,ROGALAND,1146,TYSVÆR,172676251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319165.0,6582828.0,0.0,1,False,0.0
1069186,65215128,11,ROGALAND,1146,TYSVÆR,172683703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299349.0,6589262.0,0.0,1,False,0.0
1069187,65211039,11,ROGALAND,1146,TYSVÆR,172676294,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319151.0,6582823.0,0.0,1,False,83.0
1069188,65211037,11,ROGALAND,1146,TYSVÆR,172676286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319200.0,6582808.0,0.0,1,False,0.0
1069189,65215133,11,ROGALAND,1146,TYSVÆR,172683711,1,,,TB,Tatt i bruk,19970813,10101,19980131,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299796.0,6589648.0,0.0,1,False,0.0
1069190,65210979,11,ROGALAND,1146,TYSVÆR,172675964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319546.0,6582322.0,0.0,1,False,0.0
