,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3917168,239138752,46,VESTLAND,4642,LÆRDAL,22642669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041116,20041116,20051116,X,Bolig,,,3.0,Privat innlagt,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437846.0,6772374.0,0.0,1,False,0.0
3917169,239136707,46,VESTLAND,4642,LÆRDAL,9960481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990503,20000412,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420285.0,6775035.0,0.0,1,False,0.0
3917170,239132612,46,VESTLAND,4642,LÆRDAL,9956794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861010,19861117,19870326,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420498.0,6774869.0,0.0,1,False,0.0
3917171,239134660,46,VESTLAND,4642,LÆRDAL,9958282,0,111.0,Enebolig,TB,Tatt i bruk,19920206,19920706,19921222,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418378.0,6774855.0,0.0,1,False,0.0
3917172,239138756,46,VESTLAND,4642,LÆRDAL,22642685,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20041224,20050103,20060101,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425948.0,6768883.0,0.0,1,False,0.0
3917173,239136711,46,VESTLAND,4642,LÆRDAL,9960503,0,111.0,Enebolig,TB,Tatt i bruk,19990901,19990901,20000707,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439484.0,6773866.0,0.0,1,False,0.0
3917174,239132616,46,VESTLAND,4642,LÆRDAL,9956794,1,,,TB,Tatt i bruk,19930318,19930318,19930510,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420501.0,6774868.0,0.0,1,False,0.0
3917175,239134664,46,VESTLAND,4642,LÆRDAL,9958290,0,111.0,Enebolig,TB,Tatt i bruk,19920810,19921207,19930622,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419441.0,6770645.0,0.0,1,False,0.0
3917176,239138760,46,VESTLAND,4642,LÆRDAL,22642693,0,111.0,Enebolig,TB,Tatt i bruk,20050211,20050211,20051101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420367.0,6775109.0,0.0,1,False,0.0
3917177,239136715,46,VESTLAND,4642,LÆRDAL,9960511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,20000104,20000131,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419392.0,6775008.0,0.0,1,False,0.0
3917178,239132620,46,VESTLAND,4642,LÆRDAL,9956808,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19870430,19891019,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418647.0,6774633.0,0.0,1,False,0.0
3917179,239134668,46,VESTLAND,4642,LÆRDAL,9958304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,19920831,19930510,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419189.0,6774910.0,0.0,1,False,0.0
3917180,239138764,46,VESTLAND,4642,LÆRDAL,22642707,0,231.0,Lagerhall,TB,Tatt i bruk,20050310,20050310,20060101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426356.0,6767505.0,0.0,1,False,0.0
3917181,239136719,46,VESTLAND,4642,LÆRDAL,9960538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990528,20000119,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418198.0,6774847.0,0.0,1,False,0.0
3917182,239132624,46,VESTLAND,4642,LÆRDAL,9956816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,419306.0,6774983.0,0.0,1,False,0.0
3917183,239134672,46,VESTLAND,4642,LÆRDAL,9958312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920828,19931023,19951213,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451515.0,6764572.0,0.0,1,False,0.0
3917184,239138768,46,VESTLAND,4642,LÆRDAL,22642707,1,,,IG,Igangsettingstillatelse,20080421,20080425,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426359.0,6767496.0,0.0,1,False,0.0
3917185,239132626,46,VESTLAND,4642,LÆRDAL,9956816,1,,,TB,Tatt i bruk,19861113,19861114,19890405,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,419306.0,6774983.0,0.0,1,False,0.0
3917186,239136723,46,VESTLAND,4642,LÆRDAL,9960546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990531,20000104,20000119,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414362.0,6774443.0,0.0,1,False,0.0
3917187,239138771,46,VESTLAND,4642,LÆRDAL,22642715,0,512.0,Motellbygning,TB,Tatt i bruk,20050309,20050309,20050701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,509.0,0.0,509.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417545.0,6775058.0,0.0,2,False,0.0
3917188,239134676,46,VESTLAND,4642,LÆRDAL,9958320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921207,19921207,19930510,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419482.0,6775199.0,0.0,1,False,0.0
3917189,239132630,46,VESTLAND,4642,LÆRDAL,9956824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861211,19891025,19910313,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446399.0,6767370.0,0.0,1,False,0.0
3917190,239136727,46,VESTLAND,4642,LÆRDAL,9960554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990611,20000611,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426284.0,6768786.0,0.0,1,False,0.0
3917191,239138775,46,VESTLAND,4642,LÆRDAL,22642723,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050506,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,418547.1,6774706.2,,1,False,0.0
3917192,239134680,46,VESTLAND,4642,LÆRDAL,9958339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921022,19971110,20000131,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418218.0,6774831.0,0.0,1,False,0.0
3917193,239138777,46,VESTLAND,4642,LÆRDAL,22642731,0,999.0,,TB,Tatt i bruk,20050209,20050215,20051115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410081.0,6777409.0,0.0,1,False,0.0
3917194,239132634,46,VESTLAND,4642,LÆRDAL,9956832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861215,19870525,19870828,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426181.0,6768738.0,0.0,1,False,0.0
3917195,239136731,46,VESTLAND,4642,LÆRDAL,9960562,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990615,19990615,20000413,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417735.0,6774948.0,0.0,1,False,0.0
3917196,239134684,46,VESTLAND,4642,LÆRDAL,9958347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449478.0,6782530.0,0.0,1,False,0.0
3917197,239138781,46,VESTLAND,4642,LÆRDAL,22642758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050502,20050502,20051101,X,Bolig,,,3.0,Privat innlagt,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446825.0,6781643.0,0.0,1,False,0.0
3917198,239132638,46,VESTLAND,4642,LÆRDAL,9956840,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19870115,19870805,19880525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445671.0,6755084.0,0.0,1,False,0.0
3917199,239134686,46,VESTLAND,4642,LÆRDAL,9958347,1,,,TB,Tatt i bruk,19920918,19920918,19950403,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449478.0,6782530.0,0.0,1,False,0.0
3917200,239136735,46,VESTLAND,4642,LÆRDAL,9960570,0,111.0,Enebolig,TB,Tatt i bruk,19990707,19990707,20000706,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422074.0,6769647.0,0.0,1,False,0.0
3917201,239138785,46,VESTLAND,4642,LÆRDAL,22642766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050524,20050524,20051101,X,Bolig,,,2.0,Tilkn. privat vannverk,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448193.0,6775220.0,0.0,1,False,0.0
3917202,239132642,46,VESTLAND,4642,LÆRDAL,9956859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870212,19870701,19891025,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449311.6,6782683.0,,1,False,0.0
3917203,239134690,46,VESTLAND,4642,LÆRDAL,9958355,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19921207,19921207,19931020,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,438330.9,6772852.3,,1,False,0.0
3917204,239136739,46,VESTLAND,4642,LÆRDAL,9960589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,20000104,20001208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419554.0,6775114.0,0.0,1,False,0.0
3917205,239138789,46,VESTLAND,4642,LÆRDAL,22642774,0,231.0,Lagerhall,TB,Tatt i bruk,20050608,20050608,20051101,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425952.0,6768910.0,0.0,1,False,0.0
3917206,239132646,46,VESTLAND,4642,LÆRDAL,9956867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435854.0,6767394.0,0.0,1,False,142.0
3917207,239134694,46,VESTLAND,4642,LÆRDAL,9958363,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425562.0,6767907.0,0.0,1,False,0.0
3917208,239136743,46,VESTLAND,4642,LÆRDAL,9960597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,20000104,20000119,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419167.0,6771098.0,0.0,1,False,0.0
3917209,239132648,46,VESTLAND,4642,LÆRDAL,9956867,1,,,TB,Tatt i bruk,19870312,19870817,19880922,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435854.0,6767394.0,0.0,1,False,0.0
3917210,239134696,46,VESTLAND,4642,LÆRDAL,9958363,1,,,BA,Bygging avlyst,19920917,19921001,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425562.0,6767907.0,0.0,1,False,0.0
3917211,239138793,46,VESTLAND,4642,LÆRDAL,22642782,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050608,20060608,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415256.0,6781174.0,0.0,1,False,0.0
3917212,239136747,46,VESTLAND,4642,LÆRDAL,9960600,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19990908,10101,20000512,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419134.0,6770868.0,0.0,1,False,0.0
3917213,239132652,46,VESTLAND,4642,LÆRDAL,9956875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418423.0,6774737.0,0.0,1,False,0.0
3917214,239134700,46,VESTLAND,4642,LÆRDAL,9958371,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417825.0,6774909.0,0.0,1,False,0.0
3917215,239138796,46,VESTLAND,4642,LÆRDAL,22642790,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448361.0,6775249.0,0.0,1,False,81.0
3917216,239132654,46,VESTLAND,4642,LÆRDAL,9956875,1,,,TB,Tatt i bruk,19870312,19870525,19871217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418423.0,6774737.0,0.0,1,False,0.0
3917217,239134702,46,VESTLAND,4642,LÆRDAL,9958371,1,,,TB,Tatt i bruk,19921014,19921014,19921015,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417825.0,6774909.0,0.0,1,False,0.0
3917218,239138798,46,VESTLAND,4642,LÆRDAL,22642804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050617,20070120,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448391.0,6775329.0,0.0,1,False,0.0
3917219,239136751,46,VESTLAND,4642,LÆRDAL,9960619,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990602,20010329,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420243.0,6775156.0,0.0,1,False,0.0
3917220,239132658,46,VESTLAND,4642,LÆRDAL,9956883,0,113.0,Våningshus,TB,Tatt i bruk,19830113,19830114,19850101,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425310.0,6768250.0,0.0,1,False,0.0
3917221,239134706,46,VESTLAND,4642,LÆRDAL,9958401,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930322,19930322,19931020,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420665.0,6777760.0,0.0,1,False,0.0
3917222,239138802,46,VESTLAND,4642,LÆRDAL,22642812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050621,20050621,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448385.0,6775363.0,0.0,1,False,119.0
3917223,239136755,46,VESTLAND,4642,LÆRDAL,9960627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990927,10101,20001212,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449290.0,6782296.0,0.0,1,False,0.0
3917224,239138804,46,VESTLAND,4642,LÆRDAL,22642820,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050622,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448454.0,6775273.0,0.0,1,False,0.0
3917225,239132662,46,VESTLAND,4642,LÆRDAL,9956883,1,,,TB,Tatt i bruk,19870312,19870527,19881011,X,Bolig,P,Påbygg,3.0,Privat innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425315.0,6768245.0,0.0,1,False,0.0
3917226,239134710,46,VESTLAND,4642,LÆRDAL,9958444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930322,19930601,19950629,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398421.0,6774564.0,0.0,1,False,0.0
3917227,239136758,46,VESTLAND,4642,LÆRDAL,9960635,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991206,10101,20000605,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417469.0,6774900.0,0.0,1,False,0.0
3917228,239138806,46,VESTLAND,4642,LÆRDAL,22642839,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050622,20050722,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448420.0,6775177.0,0.0,1,False,0.0
3917229,239136761,46,VESTLAND,4642,LÆRDAL,9960643,0,111.0,Enebolig,TB,Tatt i bruk,19991112,19991112,20000706,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418534.0,6774880.0,0.0,1,False,0.0
3917230,239138809,46,VESTLAND,4642,LÆRDAL,22642847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050623,20050623,20070101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448434.0,6775247.0,0.0,1,False,0.0
3917231,239132666,46,VESTLAND,4642,LÆRDAL,9956905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419549.0,6775207.0,0.0,1,False,0.0
3917232,239134714,46,VESTLAND,4642,LÆRDAL,9958444,1,,,TB,Tatt i bruk,19960305,10101,20000512,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398445.0,6774567.0,0.0,1,False,0.0
3917233,239132668,46,VESTLAND,4642,LÆRDAL,9956905,1,,,TB,Tatt i bruk,19870410,19870825,19880525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419539.0,6775209.0,0.0,1,False,0.0
3917234,239134717,46,VESTLAND,4642,LÆRDAL,9958452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930318,19930510,19931020,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440035.0,6772064.0,0.0,1,False,0.0
3917235,239136765,46,VESTLAND,4642,LÆRDAL,9960651,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991206,19991206,20011206,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417471.0,6774881.0,0.0,1,False,0.0
3917236,239138813,46,VESTLAND,4642,LÆRDAL,22642855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20050627,20070125,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448356.0,6775296.0,0.0,1,False,0.0
3917237,239136640,46,VESTLAND,4642,LÆRDAL,9960317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19980915,20000203,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418752.0,6774646.0,0.0,1,False,0.0
3917238,239140736,46,VESTLAND,4642,LÆRDAL,117863859,0,111.0,Enebolig,TB,Tatt i bruk,19820311,19820615,19830527,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418323.0,6774742.0,0.0,1,False,0.0
3917239,239138690,46,VESTLAND,4642,LÆRDAL,22642480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20040801,20050801,X,Bolig,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448213.0,6775344.0,0.0,1,False,0.0
3917240,239132547,46,VESTLAND,4642,LÆRDAL,9956654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418823.0,6774905.0,0.0,1,False,0.0
3917241,239134595,46,VESTLAND,4642,LÆRDAL,9958150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920226,19940426,19950403,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420019.0,6772209.0,0.0,1,False,0.0
3917242,239136644,46,VESTLAND,4642,LÆRDAL,9960325,0,111.0,Enebolig,FA,Ferdigattest,19981130,20000512,20010512,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422362.0,6769675.0,0.0,1,False,0.0
3917243,239140740,46,VESTLAND,4642,LÆRDAL,117863867,0,111.0,Enebolig,TB,Tatt i bruk,19820415,19820715,19830622,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425186.0,6768258.0,0.0,1,False,0.0
3917244,239132549,46,VESTLAND,4642,LÆRDAL,9956654,1,,,TB,Tatt i bruk,19860619,19860721,19891019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418823.0,6774905.0,0.0,1,False,0.0
3917245,239138694,46,VESTLAND,4642,LÆRDAL,22642499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040720,20040720,20050601,A,"Jordbruk, skogbruk og fiske",,,,,1146.0,0.0,1146.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438402.0,6772849.0,0.0,1,False,0.0
3917246,239134599,46,VESTLAND,4642,LÆRDAL,9958169,0,111.0,Enebolig,TB,Tatt i bruk,19920226,19920421,19921110,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418315.0,6774825.0,0.0,1,False,38.0
3917247,239136648,46,VESTLAND,4642,LÆRDAL,9960333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981130,20000104,20000131,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414961.0,6775070.0,0.0,1,False,0.0
3917248,239140744,46,VESTLAND,4642,LÆRDAL,117863875,0,111.0,Enebolig,TB,Tatt i bruk,19820513,19820715,19830801,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426280.0,6768946.0,0.0,1,False,0.0
