,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
759157,48800692,34,INNLANDET,3407,GJØVIK,155556080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586790.0,6736030.0,0.0,1,False,0.0
759158,48800694,34,INNLANDET,3407,GJØVIK,155556099,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586785.0,6736033.0,0.0,1,False,0.0
759159,48796552,34,INNLANDET,3407,GJØVIK,155549238,1,,,TB,Tatt i bruk,20040427,20040527,20040727,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
759160,48800648,34,INNLANDET,3407,GJØVIK,155555858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586575.0,6735623.0,0.0,1,False,0.0
759161,48800650,34,INNLANDET,3407,GJØVIK,155555866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586517.0,6735676.0,0.0,1,False,0.0
759162,48796556,34,INNLANDET,3407,GJØVIK,155549246,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574250.0,6764316.0,0.0,1,False,0.0
759163,48800652,34,INNLANDET,3407,GJØVIK,155555874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586556.0,6735683.0,0.0,1,False,0.0
759164,48796558,34,INNLANDET,3407,GJØVIK,155549254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574249.0,6764275.0,0.0,1,False,0.0
759165,48800654,34,INNLANDET,3407,GJØVIK,155555882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586883.0,6735979.0,0.0,1,False,0.0
759166,48796544,34,INNLANDET,3407,GJØVIK,155549181,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574208.02,6764370.0,0.0,1,False,0.0
759167,48800640,34,INNLANDET,3407,GJØVIK,155555807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583773.14,6736781.32,,1,False,0.0
759168,48796546,34,INNLANDET,3407,GJØVIK,155549203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574191.0,6764283.0,0.0,1,False,0.0
759169,48800642,34,INNLANDET,3407,GJØVIK,155555815,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582228.0,6735862.0,0.0,1,False,0.0
759170,48796548,34,INNLANDET,3407,GJØVIK,155549211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574282.0,6764356.0,0.0,1,False,0.0
759171,48800644,34,INNLANDET,3407,GJØVIK,155555823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,390.0,390.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586586.0,6735706.0,0.0,1,False,79.0
759172,48796550,34,INNLANDET,3407,GJØVIK,155549238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574261.0,6764312.0,0.0,1,False,0.0
759173,48800646,34,INNLANDET,3407,GJØVIK,155555831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586491.0,6735628.0,0.0,1,False,0.0
759174,48796568,34,INNLANDET,3407,GJØVIK,155549300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574360.0,6764354.0,0.0,1,False,0.0
759175,48800664,34,INNLANDET,3407,GJØVIK,155555947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586931.0,6736116.0,0.0,1,False,0.0
759176,48796570,34,INNLANDET,3407,GJØVIK,155549319,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574285.0,6764225.0,0.0,1,False,0.0
759177,48800666,34,INNLANDET,3407,GJØVIK,155555955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586907.0,6736129.0,0.0,1,False,0.0
759178,48800668,34,INNLANDET,3407,GJØVIK,155555963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586919.54,6736144.21,0.0,1,False,0.0
759179,48800670,34,INNLANDET,3407,GJØVIK,155555971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586438.0,6735923.0,0.0,1,False,0.0
759180,48796560,34,INNLANDET,3407,GJØVIK,155549262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574388.0,6764275.0,0.0,1,False,0.0
759181,48800656,34,INNLANDET,3407,GJØVIK,155555890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586920.0,6735993.0,0.0,1,False,0.0
759182,48796562,34,INNLANDET,3407,GJØVIK,155549270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574438.0,6764245.0,0.0,1,False,0.0
759183,48800658,34,INNLANDET,3407,GJØVIK,155555904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587049.6,6735998.09,0.0,1,False,0.0
759184,48796564,34,INNLANDET,3407,GJØVIK,155549289,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574456.0,6764244.0,0.0,1,False,0.0
759185,48800660,34,INNLANDET,3407,GJØVIK,155555912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587111.41,6736006.5,0.0,1,False,0.0
759186,48796566,34,INNLANDET,3407,GJØVIK,155549297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574453.0,6764241.0,0.0,1,False,0.0
759187,48800662,34,INNLANDET,3407,GJØVIK,155555920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587089.05,6735982.04,0.0,1,False,0.0
759188,48796520,34,INNLANDET,3407,GJØVIK,155549068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573970.0,6764496.0,0.0,1,False,0.0
759189,48800616,34,INNLANDET,3407,GJØVIK,155555661,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583666.0,6736080.0,0.0,1,False,0.0
759190,48796522,34,INNLANDET,3407,GJØVIK,155549076,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573934.0,6764455.0,0.0,1,False,0.0
759191,48800618,34,INNLANDET,3407,GJØVIK,155555688,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583655.0,6736071.0,0.0,1,False,0.0
759192,48796524,34,INNLANDET,3407,GJØVIK,155549084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573945.0,6764449.0,0.0,1,False,0.0
759193,48800620,34,INNLANDET,3407,GJØVIK,155555696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583614.0,6736082.0,0.0,1,False,0.0
759194,48796526,34,INNLANDET,3407,GJØVIK,155549092,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573985.0,6764391.0,0.0,1,False,0.0
759195,48800622,34,INNLANDET,3407,GJØVIK,155555718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583539.0,6736056.0,0.0,1,False,0.0
759196,48796512,34,INNLANDET,3407,GJØVIK,155549017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574721.0,6764747.0,0.0,1,False,0.0
759197,48800608,34,INNLANDET,3407,GJØVIK,155555629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583654.0,6735978.0,0.0,1,False,0.0
759198,48796514,34,INNLANDET,3407,GJØVIK,155549025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574716.0,6764766.0,0.0,1,False,0.0
759199,48800610,34,INNLANDET,3407,GJØVIK,155555637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583681.07,6735989.4,,1,False,0.0
759200,48796516,34,INNLANDET,3407,GJØVIK,155549033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574748.0,6764745.0,0.0,1,False,0.0
759201,48800612,34,INNLANDET,3407,GJØVIK,155555645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583682.0,6736026.0,0.0,1,False,0.0
759202,48796518,34,INNLANDET,3407,GJØVIK,155549041,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573971.0,6764504.0,0.0,1,False,0.0
759203,48800614,34,INNLANDET,3407,GJØVIK,155555653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583683.9,6736005.9,,1,False,0.0
759204,48796536,34,INNLANDET,3407,GJØVIK,155549149,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574079.0,6764272.0,0.0,1,False,0.0
759205,48800632,34,INNLANDET,3407,GJØVIK,155555769,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583066.0,6736053.0,0.0,1,False,0.0
759206,48796538,34,INNLANDET,3407,GJØVIK,155549157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080118,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574091.0,6764279.0,0.0,1,False,0.0
759207,48800634,34,INNLANDET,3407,GJØVIK,155555777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583552.0,6736498.0,0.0,1,False,0.0
759208,48796540,34,INNLANDET,3407,GJØVIK,155549165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574140.0,6764262.0,0.0,1,False,0.0
759209,48800636,34,INNLANDET,3407,GJØVIK,155555785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583459.0,6736676.0,0.0,1,False,0.0
759210,48796542,34,INNLANDET,3407,GJØVIK,155549173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574220.0,6764365.0,0.0,1,False,0.0
759211,48800638,34,INNLANDET,3407,GJØVIK,155555793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583780.0,6736802.0,0.0,1,False,0.0
759212,48796528,34,INNLANDET,3407,GJØVIK,155549106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574072.0,6764371.0,0.0,1,False,0.0
759213,48800624,34,INNLANDET,3407,GJØVIK,155555726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583555.0,6736080.5,,1,False,0.0
759214,48796530,34,INNLANDET,3407,GJØVIK,155549114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574057.6,6764370.72,,1,False,0.0
759215,48800626,34,INNLANDET,3407,GJØVIK,155555734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583503.0,6736204.0,0.0,1,False,0.0
759216,48796532,34,INNLANDET,3407,GJØVIK,155549122,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574079.0,6764361.0,0.0,1,False,0.0
759217,48800628,34,INNLANDET,3407,GJØVIK,155555742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583525.0,6736345.0,0.0,1,False,0.0
759218,48796534,34,INNLANDET,3407,GJØVIK,155549130,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574082.0,6764305.0,0.0,1,False,0.0
759219,48800630,34,INNLANDET,3407,GJØVIK,155555750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583086.0,6736024.0,0.0,1,False,0.0
759220,48796488,34,INNLANDET,3407,GJØVIK,155548894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578324.0,6757227.0,0.0,1,False,0.0
759221,48796490,34,INNLANDET,3407,GJØVIK,155548908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578319.0,6757217.0,0.0,1,False,0.0
759222,48796492,34,INNLANDET,3407,GJØVIK,155548916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578349.0,6757211.0,0.0,1,False,0.0
759223,48796494,34,INNLANDET,3407,GJØVIK,155548924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579770.0,6757116.0,0.0,1,False,0.0
759224,48796480,34,INNLANDET,3407,GJØVIK,155548843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575177.0,6758145.0,0.0,1,False,0.0
759225,48796482,34,INNLANDET,3407,GJØVIK,155548851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575133.0,6758142.0,0.0,1,False,0.0
759226,48796484,34,INNLANDET,3407,GJØVIK,155548878,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575102.0,6758130.0,0.0,1,False,0.0
759227,48796486,34,INNLANDET,3407,GJØVIK,155548886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575637.0,6756368.0,0.0,1,False,0.0
759228,48796504,34,INNLANDET,3407,GJØVIK,155548975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577173.0,6757207.0,0.0,1,False,0.0
759229,48796506,34,INNLANDET,3407,GJØVIK,155548983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579589.0,6758078.0,0.0,1,False,0.0
759230,48796508,34,INNLANDET,3407,GJØVIK,155548991,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579619.79,6758082.55,0.0,1,False,75.0
759231,48796510,34,INNLANDET,3407,GJØVIK,155549009,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576629.0,6764737.0,0.0,1,False,0.0
759232,48796496,34,INNLANDET,3407,GJØVIK,155548932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579757.0,6757100.0,0.0,1,False,0.0
759233,48796498,34,INNLANDET,3407,GJØVIK,155548940,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578012.0,6756965.0,0.0,1,False,0.0
759234,48796500,34,INNLANDET,3407,GJØVIK,155548959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578013.0,6756956.0,0.0,1,False,0.0
759235,48796502,34,INNLANDET,3407,GJØVIK,155548967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577172.0,6757182.0,0.0,1,False,33.0
759236,48796456,34,INNLANDET,3407,GJØVIK,155548711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579204.0,6759302.0,0.0,1,False,0.0
759237,48796458,34,INNLANDET,3407,GJØVIK,155548738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578756.0,6758601.0,0.0,1,False,0.0
759238,48796460,34,INNLANDET,3407,GJØVIK,155548746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578758.0,6758586.0,0.0,1,False,0.0
