,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5057012,486675745,46,VESTLAND,4625,AUSTEVOLL,175451838,1,,,FA,Ferdigattest,10101,20140528,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286006.0,6670826.0,,1,False,14.0
5057013,486462682,11,ROGALAND,1103,STAVANGER,300440375,0,111.0,Enebolig,BA,Bygging avlyst,20140603,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,307340.2,6538894.8,,1,False,0.0
5057014,486505691,34,INNLANDET,3405,LILLEHAMMER,155371498,2,,,FA,Ferdigattest,20140603,20140616,10101,P,Undervisning,T,Tilbygg,,,576.0,0.0,576.0,3,0,22.0,EUREF89 UTM Sone 32,,,577333.27,6769017.88,,1,False,340.0
5057015,486429912,18,NORDLAND,1866,HADSEL,300440320,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,Y,Annet som ikke er næring,,,,,69.3,0.0,69.3,1,0,23.0,EUREF89 UTM Sone 33,,,499468.528,7608601.476,,1,False,69.3
5057016,486505689,34,INNLANDET,3405,LILLEHAMMER,12291272,2,,,FA,Ferdigattest,10101,20140414,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578382.22,6776911.87,,1,False,0.0
5057017,486636839,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300440660,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471239.5,6584898.7,,1,False,0.0
5057018,486429909,18,NORDLAND,1866,HADSEL,300440304,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.5,236.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,499475.178,7608581.187,,1,False,310.8
5057019,486575403,46,VESTLAND,4648,BREMANGER,300440573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,300777.4,6865644.6,,1,False,40.0
5057020,486704429,50,TRØNDELAG,5037,LEVANGER,17985574,2,,,FA,Ferdigattest,20140605,20140605,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608182.1,7066448.7,,1,False,15.0
5057021,486575408,46,VESTLAND,4648,BREMANGER,300440577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,300794.6,6865622.8,,1,False,40.0
5057022,486704433,50,TRØNDELAG,5038,VERDAL,300440883,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140605,20140605,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,660817.5,7062953.4,,1,False,25.0
5057023,486681910,30,VIKEN,3025,ASKER,300440789,0,999.0,,TB,Tatt i bruk,10101,10101,20140101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579282.9,6633328.1,,1,False,0.0
5057024,486401227,50,TRØNDELAG,5025,RØROS,23783339,1,,,TB,Tatt i bruk,10101,10101,20170612,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,618386.9,6943998.0,,1,False,6.0
5057025,486749499,30,VIKEN,3025,ASKER,300440907,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140606,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,579408.4,6635389.3,,1,False,38.4
5057026,486401223,50,TRØNDELAG,5025,RØROS,300440273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636736.5,6958393.5,,1,False,0.0
5057027,486749503,30,VIKEN,3025,ASKER,300053346,1,,,FA,Ferdigattest,10101,20140604,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580881.4,6630910.3,,1,False,18.0
5057028,486470849,46,VESTLAND,4623,SAMNANGER,300440381,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140522,20140522,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,327401.9,6705516.7,,1,False,61.0
5057029,486530237,18,NORDLAND,1816,VEVELSTAD,300440486,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20131120,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.8,61.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,391438.269,7282879.034,,1,False,80.9
5057030,486569283,38,VESTFOLD OG TELEMARK,3818,TINN,300440548,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140606,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,486405.9,6637862.5,,1,False,87.0
5057031,486638919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8175020,3,,,FA,Ferdigattest,20140411,20140411,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571006.8,6556145.03,,1,False,6.0
5057032,486569287,38,VESTFOLD OG TELEMARK,3818,TINN,300440552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140606,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,486396.3,6637880.6,,1,False,75.0
5057033,486530231,18,NORDLAND,1816,VEVELSTAD,187725623,1,,,IG,Igangsettingstillatelse,10101,20130829,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,381115.33,7286750.232,,1,False,6.1
5057034,486405296,11,ROGALAND,1108,SANDNES,24842320,1,,,FA,Ferdigattest,10101,20140428,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310755.3,6526039.5,,1,False,10.0
5057035,486401185,30,VIKEN,3025,ASKER,300440262,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140520,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,585347.0,6620368.0,0.0,1,False,61.0
5057036,486401187,30,VIKEN,3025,ASKER,300440267,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140514,20140605,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585371.0,6621397.0,0.0,1,False,280.0
5057037,486569312,11,ROGALAND,1108,SANDNES,300440549,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20131108,10101,X,Bolig,,,,,256.0,256.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311202.0,6525686.4,,4,False,141.0
5057038,486401180,30,VIKEN,3025,ASKER,300440252,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140506,20140506,10101,X,Bolig,,,,,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583369.0,6626466.0,0.0,1,False,214.0
5057039,486401183,30,VIKEN,3025,ASKER,300440255,0,111.0,Enebolig,FA,Ferdigattest,20140520,20140520,10101,X,Bolig,,,,,236.7,236.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585368.0,6620374.0,0.0,1,False,163.0
5057040,486442138,50,TRØNDELAG,5033,TYDAL,184898411,1,,,FA,Ferdigattest,10101,20140602,10101,Y,Annet som ikke er næring,T,Tilbygg,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,645610.4,6976121.2,,1,False,56.0
5057041,486515866,30,VIKEN,3020,NORDRE FOLLO,300440506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120813,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601679.3,6626883.5,,1,False,36.0
5057042,486569317,11,ROGALAND,1108,SANDNES,117810089,1,,,FA,Ferdigattest,10101,20130410,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319638.2,6535321.2,,1,False,33.0
5057043,486640999,46,VESTLAND,4640,SOGNDAL,300440668,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,397426.5,6790499.4,,1,False,33.0
5057044,486651239,46,VESTLAND,4602,KINN,300440695,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140108,20140108,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,288440.3,6835494.6,,1,False,49.0
5057045,486641003,46,VESTLAND,4640,SOGNDAL,300440819,0,999.0,,FA,Ferdigattest,20140610,20140715,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397676.7,6790220.6,,1,False,0.0
5057046,486442130,50,TRØNDELAG,5033,TYDAL,300440343,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20151231,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,636500.6,6997105.7,,1,False,15.0
5057047,486552940,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300440545,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140603,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,517775.0,6526818.0,,1,False,15.0
5057048,486641007,46,VESTLAND,4642,LÆRDAL,9957928,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.1,13.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419511.4,6775181.9,,1,False,13.1
5057049,486341779,30,VIKEN,3020,NORDRE FOLLO,300440142,0,111.0,Enebolig,FA,Ferdigattest,10101,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602142.8,6630526.5,,1,False,190.0
5057050,486392973,34,INNLANDET,3438,SØR-FRON,156488372,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,19.5,0.0,19.5,1,0,22.0,EUREF89 UTM Sone 32,,,554214.9,6822683.0,,1,False,0.0
5057051,486552944,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300440568,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,518184.4,6521884.9,,1,False,8.5
5057052,486745459,30,VIKEN,3036,NANNESTAD,7007299,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611535.8,6679590.7,,1,False,0.0
5057053,486401167,46,VESTLAND,4642,LÆRDAL,177306797,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,436276.5,6770635.4,,1,False,46.0
5057054,486552948,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300440570,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,518185.3,6521889.4,,1,False,8.5
5057055,486745462,30,VIKEN,3033,ULLENSAKER,151244041,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618490.9,6661886.0,,1,False,16.0
5057056,486392970,34,INNLANDET,3438,SØR-FRON,156543691,2,,,TB,Tatt i bruk,10101,10101,20151103,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546141.5,6827057.8,,1,False,42.3
5057057,486604151,54,TROMS OG FINNMARK,5406,HAMMERFEST,192406234,1,,,FA,Ferdigattest,10101,20140605,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,377028.8,7844497.5,,1,False,139.0
5057058,486401159,46,VESTLAND,4642,LÆRDAL,300440251,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140602,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,418666.5,6774580.2,,1,False,210.0
5057059,486438018,42,AGDER,4203,ARENDAL,300440329,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140604,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,478342.1,6479006.5,,1,False,34.0
5057060,486544780,11,ROGALAND,1106,HAUGESUND,171076005,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287832.2,6592230.6,,1,False,13.0
5057061,486544782,11,ROGALAND,1106,HAUGESUND,300440636,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,290390.2,6589938.1,,1,False,39.0
5057062,486509678,11,ROGALAND,1103,STAVANGER,300440442,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314000.5,6543228.0,,1,False,0.0
5057063,486544786,11,ROGALAND,1106,HAUGESUND,171122384,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289049.0,6591049.0,,1,False,0.0
5057064,486509676,11,ROGALAND,1103,STAVANGER,300440432,0,111.0,Enebolig,FA,Ferdigattest,20150217,20150924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306664.5,6538191.4,,1,False,0.0
5057065,486638999,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193752462,1,,,IG,Igangsettingstillatelse,20140605,20140605,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,23.0
5057066,486401125,46,VESTLAND,4645,ASKVOLL,300440268,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140525,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,286055.9,6805459.5,,1,False,117.0
5057067,486639001,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300440724,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140603,20150820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572336.06,6599770.43,,1,False,155.0
5057068,486579609,42,AGDER,4205,LINDESNES,300440579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402874.726,6432721.31,,1,False,0.0
5057069,486661528,46,VESTLAND,4601,BERGEN,300440757,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140605,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293834.8,6700004.6,,3,False,84.0
5057070,486509669,11,ROGALAND,1103,STAVANGER,4294173,6,,,FA,Ferdigattest,20140529,20140618,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,1.0,Tilkn. off. vannverk,3819.0,0.0,3819.0,6,0,22.0,EUREF89 UTM Sone 32,,,312716.0,6537197.4,,1,True,0.0
5057071,486639003,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300440744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150821,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,575058.98,6592726.49,,1,False,49.0
5057072,486639005,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300056211,2,,,MB,Midlertidig brukstillatelse,20140604,20140604,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574607.161,6595136.418,,1,True,0.0
5057073,486401120,46,VESTLAND,4645,ASKVOLL,300440263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131031,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,300592.2,6808916.5,,1,False,110.0
5057074,486505569,54,TROMS OG FINNMARK,5401,TROMSØ,300440418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130902,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,617872.7,7723636.9,,1,False,45.0
5057075,486706589,30,VIKEN,3012,AREMARK,147025416,2,,,IG,Igangsettingstillatelse,20140610,20140610,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652485.7,6574429.6,,1,False,8.0
5057076,486706592,30,VIKEN,3012,AREMARK,300440864,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650732.6,6574023.0,,1,False,220.0
5057077,486450269,54,TROMS OG FINNMARK,5419,SØRREISA,300440356,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140605,20140605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,624668.0,7673283.0,0.0,1,False,270.0
5057078,486579619,34,INNLANDET,3413,STANGE,300440580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151208,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,629656.8,6728886.1,,1,False,68.0
5057079,486382681,54,TROMS OG FINNMARK,5421,SENJA,300440211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,588499.896,7702077.333,,1,False,44.0
5057080,486403162,30,VIKEN,3019,VESTBY,300440261,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140602,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,595542.6,6599119.5,,1,False,34.7
5057081,486579623,34,INNLANDET,3413,STANGE,300440584,0,111.0,Enebolig,FA,Ferdigattest,10101,20140603,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621290.9,6739900.7,,1,False,97.0
5057082,486661542,38,VESTFOLD OG TELEMARK,3825,VINJE,300440804,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,447572.9,6617367.8,,1,False,15.0
5057083,486399063,42,AGDER,4204,KRISTIANSAND,300440246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140603,20140603,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,440544.3,6437538.6,,1,False,40.0
5057084,486661546,38,VESTFOLD OG TELEMARK,3825,VINJE,166549310,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.5,0.0,29.5,1,0,22.0,EUREF89 UTM Sone 32,,,459684.3,6632197.7,,1,False,34.2
5057085,486579628,34,INNLANDET,3403,HAMAR,17800930,1,,,FA,Ferdigattest,10101,20140606,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612218.9,6743741.1,,1,False,12.0
5057086,486579629,50,TRØNDELAG,5006,STEINKJER,184957450,2,,,FA,Ferdigattest,10101,20140606,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,3,0,,,,,,,,1,False,77.0
5057087,486661548,38,VESTFOLD OG TELEMARK,3825,VINJE,166483743,1,,,FA,Ferdigattest,10101,20140605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.1,0.0,25.1,1,0,22.0,EUREF89 UTM Sone 32,,,408022.9,6626180.9,,1,False,37.2
5057088,486421584,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300440286,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,526020.9,6526973.3,,1,False,15.0
5057089,486394962,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300440241,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140603,20140603,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,569915.86,6556066.7,,1,False,17.0
5057090,486394959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300440235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140603,20140603,20150101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,573708.981,6554812.454,,1,False,15.0
5057091,486647219,50,TRØNDELAG,5006,STEINKJER,300440680,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140527,10101,X,Bolig,,,,,269.5,269.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,621562.8,7099486.9,,1,False,106.7
5057092,486532169,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633223,2,,,IG,Igangsettingstillatelse,20140404,20140404,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,510481.9,6584279.7,,1,False,48.5
5057093,486647229,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300440681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150526,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,401136.3,6969350.5,,1,False,50.0
5057094,486745532,46,VESTLAND,4613,BØMLO,300440911,0,111.0,Enebolig,FA,Ferdigattest,10101,20140611,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285617.0,6631536.6,,1,False,138.0
5057095,486647233,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15647752,1,,,FA,Ferdigattest,10101,20140523,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404526.3,6970653.5,,1,False,23.0
5057096,486661569,11,ROGALAND,1124,SOLA,300440741,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140605,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,303515.9,6538812.5,,1,False,50.0
5057097,486587841,11,ROGALAND,1108,SANDNES,300440614,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131114,20140317,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316248.0,6525819.8,,1,False,93.0
5057098,486686144,46,VESTLAND,4601,BERGEN,300440808,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140605,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293861.6,6700032.7,,6,False,126.0
5057099,486694342,46,VESTLAND,4601,BERGEN,300440854,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140606,20171215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293816.1,6700031.3,,2,False,107.0
5057100,486647236,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13517347,2,,,FA,Ferdigattest,10101,20140523,10101,X,Bolig,T,Tilbygg,,,167.0,167.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406297.7,6970531.5,,1,False,106.0
5057101,486587846,11,ROGALAND,1108,SANDNES,300440616,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131114,20140317,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316248.6,6525830.6,,1,False,93.0
