,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4749668,351007136,34,INNLANDET,3436,NORD-FRON,300169757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,523583.3,6821292.3,,1,False,30.0
4749669,350937511,34,INNLANDET,3443,VESTRE TOTEN,300169693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101013,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,586948.58,6721642.82,,1,False,28.0
4749670,351011234,11,ROGALAND,1108,SANDNES,300028747,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309945.9,6526190.8,,1,False,9.0
4749671,350937509,34,INNLANDET,3443,VESTRE TOTEN,157167782,1,,,TB,Tatt i bruk,10101,10101,20190918,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591797.59,6727111.02,,1,False,26.0
4749672,350908859,46,VESTLAND,4614,STORD,300169496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,309538.1,6637467.3,,1,False,106.0
4749673,350970302,42,AGDER,4204,KRISTIANSAND,300169723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439770.08,6446103.02,,1,False,1.0
4749674,350970300,42,AGDER,4204,KRISTIANSAND,300169722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439795.32,6446094.68,,1,False,1.0
4749675,350898611,3,OSLO,301,OSLO,300169466,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090909,20101221,10101,Y,Annet som ikke er næring,,,,,1187.0,0.0,1187.0,3,0,22.0,EUREF89 UTM Sone 32,,,599236.6,6644690.8,,1,False,1.0
4749676,350972338,30,VIKEN,3019,VESTBY,300169727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598257.9,6609759.6,,1,False,10.0
4749677,351013301,30,VIKEN,3024,BÆRUM,300169863,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20100728,10101,F,Bygge- og anleggsvirksomhet,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,591025.2,6647683.9,,1,False,260.0
4749678,350972336,30,VIKEN,3019,VESTBY,300169725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598253.5,6609751.8,,1,False,20.0
4749679,350898614,3,OSLO,301,OSLO,80464991,2,,,FA,Ferdigattest,20100914,20110223,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599522.7,6639437.3,,1,False,0.0
4749680,351109519,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300170099,0,111.0,Enebolig,FA,Ferdigattest,10101,20101011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398256.8,6963234.8,,1,False,176.0
4749681,351007131,34,INNLANDET,3436,NORD-FRON,300169745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523576.9,6821358.0,,1,False,25.0
4749682,351007129,34,INNLANDET,3436,NORD-FRON,300169736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,513812.4,6815754.4,,1,False,8.0
4749683,351011231,11,ROGALAND,1108,SANDNES,300169792,0,111.0,Enebolig,FA,Ferdigattest,10101,20100921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309946.8,6527124.4,,1,False,98.0
4749684,351007133,34,INNLANDET,3436,NORD-FRON,300169747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523583.8,6821363.2,,1,False,8.0
4749685,351043994,3,OSLO,301,OSLO,300169887,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100108,20120627,10101,Y,Annet som ikke er næring,,,,,4167.0,3337.0,830.0,7,40,22.0,EUREF89 UTM Sone 32,,,599128.6,6642343.8,,40,False,862.0
4749686,350908829,30,VIKEN,3025,ASKER,149953310,1,,,FA,Ferdigattest,20090304,20090610,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584719.0,6636934.0,,1,False,0.0
4749687,351043989,3,OSLO,301,OSLO,300169880,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20100709,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,5039.0,0.0,5039.0,4,0,22.0,EUREF89 UTM Sone 32,,,602867.7,6635031.5,,1,True,2516.0
4749688,351043991,3,OSLO,301,OSLO,80235224,1,,,FA,Ferdigattest,20091116,20100623,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605155.0,6648943.0,,1,False,0.0
4749689,351109526,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300170125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20180207,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,405798.1,6970840.8,,1,False,117.0
4749690,350949737,30,VIKEN,3002,MOSS,6530605,1,,,TB,Tatt i bruk,20100622,20101013,20111116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595660.1,6588447.2,,1,False,71.0
4749691,351107439,50,TRØNDELAG,5038,VERDAL,17826093,1,,,TB,Tatt i bruk,20100121,20100121,20110120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628593.1,7073042.6,,1,False,17.0
4749692,350949730,30,VIKEN,3002,MOSS,300169678,0,111.0,Enebolig,FA,Ferdigattest,20101005,20101019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596303.0,6587162.8,,1,False,84.0
4749693,350949734,30,VIKEN,3002,MOSS,148351724,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,596964.2,6577256.5,,1,False,27.0
4749694,350949732,30,VIKEN,3002,MOSS,148378428,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,345.0,0.0,345.0,1,0,22.0,EUREF89 UTM Sone 32,,,596042.3,6585921.2,,1,False,345.0
4749695,350912882,42,AGDER,4211,GJERSTAD,300169560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502903.0,6520964.3,,1,False,20.0
4749696,351107445,50,TRØNDELAG,5037,LEVANGER,300170129,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617614.6,7052744.5,,1,False,11.0
4749697,350912880,42,AGDER,4211,GJERSTAD,300169518,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503479.8,6521244.8,,1,False,70.0
4749698,351107441,50,TRØNDELAG,5037,LEVANGER,300170095,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602613.4,7063234.8,,1,False,0.0
4749699,351107443,50,TRØNDELAG,5037,LEVANGER,185719413,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,617610.3,7052749.3,,1,False,11.0
4749700,350888309,42,AGDER,4228,SIRDAL,9085394,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,378034.1,6532965.2,,1,False,19.0
4749701,350847310,42,AGDER,4204,KRISTIANSAND,300169358,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101005,20101104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445443.3,6443438.4,,1,False,93.0
4749702,351113537,34,INNLANDET,3411,RINGSAKER,152278624,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592807.0,6756083.0,,1,False,0.0
4749703,351076674,3,OSLO,301,OSLO,80211600,1,,,IG,Igangsettingstillatelse,10101,20101013,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601444.0,6647081.0,,1,False,0.0
4749704,351027541,30,VIKEN,3026,AURSKOG-HØLAND,300169836,0,111.0,Enebolig,FA,Ferdigattest,20101007,20101007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639548.16,6636808.93,,1,False,91.0
4749705,350847314,42,AGDER,4204,KRISTIANSAND,300169360,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101005,20101104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445443.1,6443448.2,,1,False,93.0
4749706,350847317,42,AGDER,4204,KRISTIANSAND,300169362,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101005,20110623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445451.0,6443464.2,,1,False,93.0
4749707,350847272,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542248.98,6542379.31,,1,False,40.0
4749708,350847274,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542200.78,6542494.84,,1,False,48.0
4749709,351076649,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300170047,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19510724,19511205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435554.84,6999783.65,,1,False,95.0
4749710,350814508,54,TROMS OG FINNMARK,5403,ALTA,300169733,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,,,365561.4,7761641.7,,1,False,70.0
4749711,351047977,46,VESTLAND,4601,BERGEN,300169946,0,231.0,Lagerhall,FA,Ferdigattest,10101,20101001,10101,F,Bygge- og anleggsvirksomhet,,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,,,294835.0,6696566.9,,1,False,336.0
4749712,350937379,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540173.93,6543850.36,,1,False,22.0
4749713,351013158,42,AGDER,4203,ARENDAL,300169864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101011,20200512,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,484381.3,6480831.6,,1,False,56.0
4749714,351047974,46,VESTLAND,4601,BERGEN,300169937,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,294875.1,6696513.7,,1,False,110.0
4749715,350943521,3,OSLO,301,OSLO,80526768,1,,,FA,Ferdigattest,20100913,20120224,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596747.0,6644999.0,,1,False,0.0
4749716,350847269,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542252.21,6542372.45,,1,False,34.0
4749717,351076641,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163398028,2,,,FA,Ferdigattest,10101,20100901,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569120.0,6610265.0,,1,False,0.0
4749718,350937383,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540229.65,6543839.19,,1,False,27.0
4749719,350943527,3,OSLO,301,OSLO,80231970,1,,,MB,Midlertidig brukstillatelse,10101,20100909,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604366.0,6647772.0,,1,False,0.0
4749720,350937381,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20100101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540165.16,6543835.93,,1,False,35.0
4749721,351013155,42,AGDER,4203,ARENDAL,300169853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101011,20120606,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,496760.9,6489549.3,,1,False,56.0
4749722,351047971,46,VESTLAND,4601,BERGEN,300169908,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100922,20101013,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1281.0,0.0,1281.0,3,0,22.0,EUREF89 UTM Sone 32,,,297951.2,6708443.5,,1,True,848.0
4749723,351115554,50,TRØNDELAG,5001,TRONDHEIM,182181706,3,,,FA,Ferdigattest,10101,20100929,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4749724,351076669,3,OSLO,301,OSLO,80044305,6,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591921.7,6646153.1,,1,False,0.0
4749725,351013181,50,TRØNDELAG,5054,INDRE FOSEN,300169771,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101011,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,578292.99,7063121.52,,1,False,44.0
4749726,351113535,34,INNLANDET,3411,RINGSAKER,152278624,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592807.0,6756083.0,,1,False,0.0
4749727,351013177,30,VIKEN,3019,VESTBY,300169767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598341.4,6609842.2,,1,False,12.0
4749728,351013179,50,TRØNDELAG,5054,INDRE FOSEN,185536157,1,,,IG,Igangsettingstillatelse,10101,20101011,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578286.471488,7063103.128963,,1,False,0.0
4749729,350906675,30,VIKEN,3048,ØVRE EIKER,300169535,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,549495.2,6625722.5,,1,False,142.0
4749730,351013169,30,VIKEN,3019,VESTBY,300169763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598336.8,6609751.5,,1,False,7.0
4749731,351109389,42,AGDER,4204,KRISTIANSAND,8911355,1,,,FA,Ferdigattest,10101,20101013,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436178.0,6453611.0,,1,False,0.0
4749732,351035657,34,INNLANDET,3405,LILLEHAMMER,12852428,1,,,FA,Ferdigattest,10101,20101014,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,578721.78,6777920.4,,1,False,0.0
4749733,351107333,34,INNLANDET,3436,NORD-FRON,300170094,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,524361.3,6823978.0,,1,False,3.0
4749734,351031557,34,INNLANDET,3447,SØNDRE LAND,300169999,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,565373.06,6741528.53,,1,False,56.0
4749735,351107335,34,INNLANDET,3436,NORD-FRON,300170110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524231.0,6823919.7,,1,False,5.0
4749736,351011079,18,NORDLAND,1815,VEGA,300169754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,347590.46,7277036.93,,1,False,56.0
4749737,351035655,34,INNLANDET,3405,LILLEHAMMER,14651632,1,,,IG,Igangsettingstillatelse,10101,20101014,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579085.61,6776287.99,,1,False,0.0
4749738,351031552,34,INNLANDET,3447,SØNDRE LAND,300169875,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,576965.86,6726272.73,,1,False,15.0
4749739,351107329,34,INNLANDET,3436,NORD-FRON,300170092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,523653.3,6820943.1,,1,False,11.0
4749740,351031554,34,INNLANDET,3447,SØNDRE LAND,300169973,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,195.0,60.0,135.0,2,1,22.0,EUREF89 UTM Sone 32,,,567454.92,6740688.35,,1,False,174.0
4749741,351107331,34,INNLANDET,3436,NORD-FRON,300170093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,524137.8,6824015.0,,1,False,16.0
4749742,350939397,50,TRØNDELAG,5007,NAMSOS,300169721,0,111.0,Enebolig,FA,Ferdigattest,10101,20101007,10101,X,Bolig,,,,,200.0,200.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620098.4,7147324.5,,1,False,295.0
4749743,351035676,50,TRØNDELAG,5001,TRONDHEIM,182315818,1,,,BA,Bygging avlyst,20101006,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571404.5,7031875.0,,1,False,40.0
4749744,351076639,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163398729,2,,,TB,Tatt i bruk,10101,20100924,20110101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568845.0,6609762.0,,1,False,0.0
4749745,351052058,46,VESTLAND,4651,STRYN,300169978,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101014,20101014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,378259.7,6867739.2,,1,False,52.0
4749746,351109403,46,VESTLAND,4646,FJALER,300170191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,301383.9,6806956.2,,1,False,68.0
4749747,351052052,46,VESTLAND,4651,STRYN,300169922,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101014,20101014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,378270.0,6867737.0,0.0,1,False,52.0
4749748,351052055,46,VESTLAND,4651,STRYN,300169971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101014,20101014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,378265.0,6867740.0,0.0,1,False,52.0
4749749,351109398,42,AGDER,4204,KRISTIANSAND,21316725,1,,,TB,Tatt i bruk,10101,20101013,20170101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446822.9,6447861.0,,1,False,0.0
4749750,351109394,42,AGDER,4204,KRISTIANSAND,168172931,2,,,TB,Tatt i bruk,10101,20101013,20140801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438758.0,6444754.0,,1,False,16.0
4749751,350962411,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164984885,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,516230.7,6597578.1,,1,False,50.0
4749752,351060716,30,VIKEN,3001,HALDEN,300169963,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,636369.2,6558882.0,,1,False,42.0
4749753,350847720,42,AGDER,4203,ARENDAL,300169507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850531,19850902,19851218,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490267.1,6483607.7,,1,False,75.0
4749754,350810860,3,OSLO,301,OSLO,300169323,0,131.0,Rekkehus,BA,Bygging avlyst,20100924,10101,10101,Y,Annet som ikke er næring,,,,,193.0,178.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,,,598072.3,6647061.3,,1,False,80.0
4749755,350937838,30,VIKEN,3034,NES,300169622,0,111.0,Enebolig,FA,Ferdigattest,10101,20101008,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631404.4,6666338.5,,1,False,126.0
4749756,351007471,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300169744,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20101008,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,572217.76,6598338.41,,1,False,50.0
4749757,351023848,30,VIKEN,3019,VESTBY,300169831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598459.8,6609732.1,,1,False,10.0
