,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4097261,257308016,46,VESTLAND,4601,BERGEN,20725567,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290474.0,6698670.0,0.0,1,False,0.0
4097262,257308028,46,VESTLAND,4601,BERGEN,20725591,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290465.0,6698685.0,0.0,1,False,0.0
4097263,257308024,46,VESTLAND,4601,BERGEN,20725583,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290470.0,6698677.0,0.0,1,False,0.0
4097264,257308004,46,VESTLAND,4601,BERGEN,20725532,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290482.0,6698653.0,0.0,1,False,0.0
4097265,257308000,46,VESTLAND,4601,BERGEN,20725524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19980605,20001207,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297961.0,6691412.0,0.0,1,False,0.0
4097266,257308012,46,VESTLAND,4601,BERGEN,20725559,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290479.0,6698662.0,0.0,1,False,0.0
4097267,257308008,46,VESTLAND,4601,BERGEN,20725540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19980501,19990423,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290485.0,6698638.0,0.0,1,False,0.0
4097268,257305878,46,VESTLAND,4601,BERGEN,20723653,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990103,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298949.0,6692803.0,0.0,1,False,0.0
4097269,257307927,46,VESTLAND,4601,BERGEN,20725273,0,614.0,Ungdomsskole,TB,Tatt i bruk,19971222,19971222,19980807,P,Undervisning,,,1.0,Tilkn. off. vannverk,3401.0,0.0,3401.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300224.0,6707967.0,0.0,1,True,0.0
4097270,257307924,46,VESTLAND,4601,BERGEN,20725265,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971223,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295046.0,6708427.0,0.0,1,False,0.0
4097271,257305874,46,VESTLAND,4601,BERGEN,20723645,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990820,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298954.0,6692810.0,0.0,1,False,0.0
4097272,257307920,46,VESTLAND,4601,BERGEN,20725257,0,111.0,Enebolig,TB,Tatt i bruk,19971223,19980225,19981001,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295036.0,6708412.0,0.0,1,False,0.0
4097273,257314065,46,VESTLAND,4601,BERGEN,20730773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980722,20000128,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298469.0,6714658.0,0.0,1,False,0.0
4097274,257305886,46,VESTLAND,4601,BERGEN,20723688,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298939.0,6692791.0,0.0,1,False,0.0
4097275,257307935,46,VESTLAND,4601,BERGEN,20725303,0,111.0,Enebolig,TB,Tatt i bruk,19970105,19980303,19981112,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297762.0,6715240.0,0.0,1,False,0.0
4097276,257305882,46,VESTLAND,4601,BERGEN,20723661,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298944.0,6692798.0,0.0,1,False,0.0
4097277,257307931,46,VESTLAND,4601,BERGEN,20725281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971222,19991222,20040401,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298671.0,6697509.0,0.0,1,False,0.0
4097278,257305862,46,VESTLAND,4601,BERGEN,20723610,0,111.0,Enebolig,TB,Tatt i bruk,19971105,19980101,19980626,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294584.0,6699727.0,0.0,1,False,56.0
4097279,257307909,46,VESTLAND,4601,BERGEN,20725222,0,111.0,Enebolig,TB,Tatt i bruk,19971222,19981126,20010405,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304574.0,6696913.0,0.0,1,False,0.0
4097280,257314053,46,VESTLAND,4601,BERGEN,20730749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980904,20001231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300214.0,6713001.0,0.0,1,False,0.0
4097281,257305858,46,VESTLAND,4601,BERGEN,20723602,0,111.0,Enebolig,TB,Tatt i bruk,19971031,19980111,19981020,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295634.0,6705140.0,0.0,1,False,0.0
4097282,257307905,46,VESTLAND,4601,BERGEN,20725214,0,111.0,Enebolig,TB,Tatt i bruk,19971213,19980305,19981125,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299914.0,6691495.0,0.0,1,False,177.0
4097283,257314049,46,VESTLAND,4601,BERGEN,20730730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19990101,20000101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298754.0,6710278.0,0.0,1,False,0.0
4097284,257305870,46,VESTLAND,4601,BERGEN,20723637,0,111.0,Enebolig,TB,Tatt i bruk,19971104,19981001,20030317,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294916.0,6694710.0,0.0,1,False,219.0
4097285,257307917,46,VESTLAND,4601,BERGEN,20725249,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971219,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303706.0,6708431.0,0.0,1,False,0.0
4097286,257314061,46,VESTLAND,4601,BERGEN,20730765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19981016,20000404,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299142.0,6713893.0,0.0,1,False,0.0
4097287,257305866,46,VESTLAND,4601,BERGEN,20723629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971213,19980212,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294970.0,6691353.0,0.0,1,False,0.0
4097288,257307913,46,VESTLAND,4601,BERGEN,20725230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971222,19980101,19990101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295124.0,6708166.0,0.0,1,False,0.0
4097289,257314057,46,VESTLAND,4601,BERGEN,20730757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,20000101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306065.0,6701892.0,0.0,1,False,0.0
4097290,257307959,46,VESTLAND,4601,BERGEN,20725370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980109,19980110,19980111,Y,Annet som ikke er næring,,,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304640.0,6700969.0,0.0,1,False,0.0
4097291,257305906,46,VESTLAND,4601,BERGEN,20723742,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298987.0,6692846.0,0.0,1,False,0.0
4097292,257307955,46,VESTLAND,4601,BERGEN,20725362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970110,19980303,19990823,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298108.0,6692831.0,0.0,1,False,0.0
4097293,257307967,46,VESTLAND,4601,BERGEN,20725397,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19980109,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4481.0,0.0,4481.0,5,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294774.0,6701191.0,0.0,1,True,0.0
4097294,257307963,46,VESTLAND,4601,BERGEN,20725389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980112,19980505,19981201,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297439.0,6707675.0,0.0,1,False,0.0
4097295,257305894,46,VESTLAND,4601,BERGEN,20723718,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298930.0,6692778.0,0.0,1,False,142.0
4097296,257307943,46,VESTLAND,4601,BERGEN,20725338,0,111.0,Enebolig,TB,Tatt i bruk,19970105,19980501,19991201,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298514.0,6699012.0,0.0,1,False,0.0
4097297,257305890,46,VESTLAND,4601,BERGEN,20723696,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298934.0,6692786.0,0.0,1,False,0.0
4097298,257307939,46,VESTLAND,4601,BERGEN,20725311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971230,19971231,19991030,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306151.0,6703892.0,0.0,1,False,0.0
4097299,257305902,46,VESTLAND,4601,BERGEN,20723734,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298992.0,6692853.0,0.0,1,False,0.0
4097300,257307951,46,VESTLAND,4601,BERGEN,20725354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980110,19980303,19990804,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298093.0,6692838.0,0.0,1,False,0.0
4097301,257305898,46,VESTLAND,4601,BERGEN,20723726,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298999.0,6692858.0,0.0,1,False,0.0
4097302,257307947,46,VESTLAND,4601,BERGEN,20725346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980110,19980323,20020813,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298252.0,6688471.0,0.0,1,False,0.0
4097303,257308116,46,VESTLAND,4601,BERGEN,20725869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980114,19900101,19990827,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295837.0,6695181.0,0.0,1,False,0.0
4097304,257310165,46,VESTLAND,4601,BERGEN,20727128,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299798.0,6688844.0,0.0,1,False,0.0
4097305,257308112,46,VESTLAND,4601,BERGEN,20725850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980119,19980424,20010212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296017.0,6695604.0,0.0,1,False,0.0
4097306,257310161,46,VESTLAND,4601,BERGEN,20727101,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294125.0,6692115.0,0.0,1,False,0.0
4097307,257308124,46,VESTLAND,4601,BERGEN,20725885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980119,19990428,20060101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300565.0,6691294.0,0.0,1,False,0.0
4097308,257310172,46,VESTLAND,4601,BERGEN,20727144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980217,19980504,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296896.0,6709623.0,0.0,1,False,0.0
4097309,257308120,46,VESTLAND,4601,BERGEN,20725877,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980601,19990201,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292120.0,6685488.0,0.0,1,False,0.0
4097310,257310168,46,VESTLAND,4601,BERGEN,20727136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980209,19980227,19991028,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298867.0,6709854.0,0.0,1,False,0.0
4097311,257310150,46,VESTLAND,4601,BERGEN,20727063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980608,20001218,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298197.0,6691823.0,0.0,1,False,0.0
4097312,257308100,46,VESTLAND,4601,BERGEN,20725818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980116,19980215,19981202,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292359.0,6686083.0,0.0,1,False,39.0
4097313,257310147,46,VESTLAND,4601,BERGEN,20727055,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300536.0,6689376.0,0.0,1,False,0.0
4097314,257308096,46,VESTLAND,4601,BERGEN,20725796,0,111.0,Enebolig,TB,Tatt i bruk,19980116,19980301,19980701,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292331.0,6686081.0,0.0,1,False,0.0
4097315,257308108,46,VESTLAND,4601,BERGEN,20725834,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19991028,20000515,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298373.0,6714626.0,0.0,1,False,0.0
4097316,257310157,46,VESTLAND,4601,BERGEN,20727098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19990101,19990101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,294128.0,6691921.0,,1,False,0.0
4097317,257310154,46,VESTLAND,4601,BERGEN,20727071,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294709.0,6691393.0,0.0,1,False,0.0
4097318,257308104,46,VESTLAND,4601,BERGEN,20725826,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980122,19981005,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299886.0,6710696.0,0.0,1,False,127.0
4097319,257310196,46,VESTLAND,4601,BERGEN,20727217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,20000101,20000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298380.0,6686639.0,0.0,1,False,0.0
4097320,257310193,46,VESTLAND,4601,BERGEN,20727209,1,,,TB,Tatt i bruk,19980211,10101,20000101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290666.0,6700248.0,0.0,1,False,0.0
4097321,257310207,46,VESTLAND,4601,BERGEN,20727268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19990423,20020625,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,291475.6,6692396.6,,1,False,0.0
4097322,257310203,46,VESTLAND,4601,BERGEN,20727241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19990423,20020629,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290842.0,6692373.0,0.0,1,False,0.0
4097323,257310200,46,VESTLAND,4601,BERGEN,20727233,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980210,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293774.0,6688611.0,0.0,1,False,0.0
4097324,257310180,46,VESTLAND,4601,BERGEN,20727160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980209,19981101,19990719,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303025.0,6707329.0,0.0,1,False,0.0
4097325,257310176,46,VESTLAND,4601,BERGEN,20727152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19990106,20040101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294302.0,6710772.0,0.0,1,False,0.0
4097326,257310191,46,VESTLAND,4601,BERGEN,20727209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290666.0,6700248.0,0.0,1,False,0.0
4097327,257310187,46,VESTLAND,4601,BERGEN,20727187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980119,19980501,19980801,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299690.0,6692303.0,0.0,1,False,0.0
4097328,257310184,46,VESTLAND,4601,BERGEN,20727179,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303014.0,6707340.0,0.0,1,False,0.0
4097329,257308054,46,VESTLAND,4601,BERGEN,20725672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19980701,19981201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292832.0,6686352.0,0.0,1,False,0.0
4097330,257308050,46,VESTLAND,4601,BERGEN,20725664,0,111.0,Enebolig,TB,Tatt i bruk,19980114,19980125,19980822,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292842.0,6686355.0,0.0,1,False,0.0
4097331,257308062,46,VESTLAND,4601,BERGEN,20725699,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292854.0,6686369.0,0.0,1,False,0.0
4097332,257308058,46,VESTLAND,4601,BERGEN,20725680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980114,19980901,19990114,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292867.0,6686372.0,0.0,1,False,0.0
4097333,257308036,46,VESTLAND,4601,BERGEN,20725613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980112,19980113,19980114,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301985.0,6707332.0,0.0,1,False,0.0
4097334,257308032,46,VESTLAND,4601,BERGEN,20725605,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980108,19980501,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290458.0,6698692.0,0.0,1,False,0.0
4097335,257308046,46,VESTLAND,4601,BERGEN,20725656,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980114,19990423,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294472.0,6693095.0,0.0,1,False,0.0
4097336,257308043,46,VESTLAND,4601,BERGEN,20725648,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980115,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298744.0,6693861.0,0.0,1,False,0.0
4097337,257308040,46,VESTLAND,4601,BERGEN,20725621,0,111.0,Enebolig,BA,Bygging avlyst,19980115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298760.0,6693854.0,0.0,1,False,0.0
4097338,257310135,46,VESTLAND,4601,BERGEN,20727020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19981231,19990109,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291200.0,6692843.0,0.0,1,False,0.0
4097339,257308084,46,VESTLAND,4601,BERGEN,20725753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,19980115,19990101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289620.0,6699216.0,0.0,1,False,0.0
4097340,257310132,46,VESTLAND,4601,BERGEN,20727012,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980209,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294589.0,6700293.0,0.0,1,False,0.0
