,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4377593,276931618,50,TRØNDELAG,5001,TRONDHEIM,182178500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570506,19570606,19571206,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571301.0,7034109.0,0.0,1,False,0.0
4377594,276939810,50,TRØNDELAG,5001,TRONDHEIM,182183458,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572496.0,7034214.0,0.0,1,False,0.0
4377595,276931622,50,TRØNDELAG,5001,TRONDHEIM,182178519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19360603,19360703,19360703,X,Bolig,,,,,583.0,583.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571284.0,7034103.0,0.0,1,False,205.0
4377596,276939814,50,TRØNDELAG,5001,TRONDHEIM,182183466,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572477.0,7034192.0,0.0,1,False,0.0
4377597,276931626,50,TRØNDELAG,5001,TRONDHEIM,182178519,1,,,TB,Tatt i bruk,20070321,20080229,20140101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571288.0,7034113.0,0.0,1,False,1.0
4377598,276939818,50,TRØNDELAG,5001,TRONDHEIM,182183474,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,612.0,612.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572453.0,7034201.0,0.0,1,False,0.0
4377599,276931629,50,TRØNDELAG,5001,TRONDHEIM,182178527,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19370308,19370408,19380408,X,Bolig,,,,,489.0,489.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571307.0,7034130.0,0.0,4,False,0.0
4377600,276939822,50,TRØNDELAG,5001,TRONDHEIM,182183482,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572432.0,7034182.0,0.0,1,False,0.0
4377601,276931633,50,TRØNDELAG,5001,TRONDHEIM,182178535,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380405,19380505,19390505,X,Bolig,,,,,442.0,442.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571332.0,7034152.0,0.0,2,False,0.0
4377602,276939826,50,TRØNDELAG,5001,TRONDHEIM,182183490,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,612.0,612.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572416.0,7034160.0,0.0,1,False,0.0
4377603,276931637,50,TRØNDELAG,5001,TRONDHEIM,182178543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631104,19631204,19640604,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571320.0,7034128.0,0.0,1,False,0.0
4377604,276939830,50,TRØNDELAG,5001,TRONDHEIM,182183504,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572395.0,7034141.0,0.0,1,False,0.0
4377605,276931642,50,TRØNDELAG,5001,TRONDHEIM,182177768,3,,,BA,Bygging avlyst,10101,20050509,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377606,276939834,50,TRØNDELAG,5001,TRONDHEIM,182183512,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572352.0,7034096.0,0.0,1,False,0.0
4377607,276931646,50,TRØNDELAG,5001,TRONDHEIM,182177954,1,,,BU,Bygningsnummer utgått,20080205,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377608,276939838,50,TRØNDELAG,5001,TRONDHEIM,182183520,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,623.0,623.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572375.0,7034116.0,0.0,1,False,0.0
4377609,276931648,50,TRØNDELAG,5001,TRONDHEIM,182177970,3,,,TB,Tatt i bruk,10101,20080102,20091222,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571250.12,7034059.27,,1,False,0.0
4377610,276931650,50,TRØNDELAG,5001,TRONDHEIM,182178098,3,,,TB,Tatt i bruk,10101,20050615,20060511,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571310.19,7033955.98,,1,False,0.0
4377611,276939842,50,TRØNDELAG,5001,TRONDHEIM,182183520,1,,,TB,Tatt i bruk,19850409,19850509,19851109,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4377612,276931652,50,TRØNDELAG,5001,TRONDHEIM,182178128,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571387.26,7033969.38,,1,False,0.0
4377613,276931654,50,TRØNDELAG,5001,TRONDHEIM,182178136,2,,,TB,Tatt i bruk,10101,20071106,20140101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377614,276939846,50,TRØNDELAG,5001,TRONDHEIM,182183539,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,595.0,595.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572362.0,7034065.0,0.0,1,False,7.0
4377615,276931656,50,TRØNDELAG,5001,TRONDHEIM,182178233,1,,,TB,Tatt i bruk,10101,10101,20061122,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571394.18,7034048.89,,3,False,0.0
4377616,276931658,50,TRØNDELAG,5001,TRONDHEIM,182178454,1,,,TB,Tatt i bruk,10101,20060626,20061030,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571273.12,7034155.92,,4,False,0.0
4377617,276939850,50,TRØNDELAG,5001,TRONDHEIM,182183547,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572382.0,7034046.0,0.0,1,False,0.0
4377618,276931660,50,TRØNDELAG,5001,TRONDHEIM,182178519,2,,,TB,Tatt i bruk,10101,20080229,20140101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377619,276931662,50,TRØNDELAG,5001,TRONDHEIM,182178527,1,,,TB,Tatt i bruk,10101,10101,20080415,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
4377620,276939854,50,TRØNDELAG,5001,TRONDHEIM,182183555,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,668.0,668.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572416.0,7034039.0,0.0,1,False,0.0
4377621,276939858,50,TRØNDELAG,5001,TRONDHEIM,182183555,1,,,TB,Tatt i bruk,20070712,10101,20141231,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572417.0,7034046.0,0.0,1,False,0.0
4377622,276939860,50,TRØNDELAG,5001,TRONDHEIM,182183563,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572456.0,7034029.0,0.0,1,False,0.0
4377623,276939864,50,TRØNDELAG,5001,TRONDHEIM,182183571,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,590.0,590.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572479.0,7034010.0,0.0,1,False,3.0
4377624,276939868,50,TRØNDELAG,5001,TRONDHEIM,182183571,1,,,TB,Tatt i bruk,20060921,20060921,20141231,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572485.45,7034012.22,0.0,1,False,3.0
4377625,276939871,50,TRØNDELAG,5001,TRONDHEIM,182183598,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,612.0,612.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572509.0,7034007.0,0.0,1,False,0.0
4377626,276939879,50,TRØNDELAG,5001,TRONDHEIM,182183636,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572517.0,7034048.0,0.0,1,False,0.0
4377627,276939883,50,TRØNDELAG,5001,TRONDHEIM,182183644,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572496.0,7034067.0,0.0,1,False,0.0
4377628,276939887,50,TRØNDELAG,5001,TRONDHEIM,182183652,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572515.0,7034088.0,0.0,1,False,0.0
4377629,276939891,50,TRØNDELAG,5001,TRONDHEIM,182183660,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572482.8,7034088.2,,1,False,0.0
4377630,276939895,50,TRØNDELAG,5001,TRONDHEIM,182183679,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,612.0,612.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572461.0,7034065.0,0.0,1,False,0.0
4377631,276939899,50,TRØNDELAG,5001,TRONDHEIM,182183687,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,612.0,612.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572428.0,7034068.0,0.0,1,False,0.0
4377632,276939903,50,TRØNDELAG,5001,TRONDHEIM,182183695,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,588.0,588.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572447.0,7034090.0,0.0,1,False,0.0
4377633,276938112,50,TRØNDELAG,5001,TRONDHEIM,182182451,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571680.0,7034367.0,0.0,1,False,0.0
4377634,276938114,50,TRØNDELAG,5001,TRONDHEIM,182182478,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571617.0,7034389.0,0.0,1,False,0.0
4377635,276938116,50,TRØNDELAG,5001,TRONDHEIM,182182486,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571694.0,7034403.0,0.0,1,False,0.0
4377636,276938118,50,TRØNDELAG,5001,TRONDHEIM,182182494,0,111.0,Enebolig,BR,Bygning revet/brent,19641023,19641123,19651123,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571545.0,7034342.0,0.0,1,False,0.0
4377637,276938122,50,TRØNDELAG,5001,TRONDHEIM,182182508,0,111.0,Enebolig,TB,Tatt i bruk,19630311,19630411,19640411,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571528.0,7034374.0,0.0,1,False,0.0
4377638,276938126,50,TRØNDELAG,5001,TRONDHEIM,182182516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571520.0,7034395.0,0.0,1,False,0.0
4377639,276938128,50,TRØNDELAG,5001,TRONDHEIM,182182524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571680.0,7034496.0,0.0,1,False,0.0
4377640,276938130,50,TRØNDELAG,5001,TRONDHEIM,182182532,0,111.0,Enebolig,TB,Tatt i bruk,19581117,19581217,19591217,X,Bolig,,,,,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571591.0,7034463.0,0.0,1,False,0.0
4377641,276938134,50,TRØNDELAG,5001,TRONDHEIM,182182532,1,,,TB,Tatt i bruk,19980812,19990222,19990409,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571587.0,7034462.0,0.0,1,False,0.0
4377642,276929947,50,TRØNDELAG,5001,TRONDHEIM,182176699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570327.0,7034488.0,0.0,1,False,0.0
4377643,276938138,50,TRØNDELAG,5001,TRONDHEIM,182182540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571646.0,7034477.0,0.0,1,False,0.0
4377644,276929949,50,TRØNDELAG,5001,TRONDHEIM,182176702,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,385.0,385.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570355.0,7034501.0,0.0,3,False,0.0
4377645,276938140,50,TRØNDELAG,5001,TRONDHEIM,182182559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640812,19640912,19650312,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571529.0,7034534.0,0.0,1,False,0.0
4377646,276929951,50,TRØNDELAG,5001,TRONDHEIM,182176710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570348.0,7034510.0,0.0,1,False,0.0
4377647,276929953,50,TRØNDELAG,5001,TRONDHEIM,182176729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570346.0,7034513.0,0.0,1,False,0.0
4377648,276938144,50,TRØNDELAG,5001,TRONDHEIM,182182567,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550829,19550929,19560929,X,Bolig,,,,,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571543.0,7034542.0,0.0,1,False,0.0
4377649,276929955,50,TRØNDELAG,5001,TRONDHEIM,182176737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570356.0,7034521.0,0.0,1,False,0.0
4377650,276929957,50,TRØNDELAG,5001,TRONDHEIM,182176745,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570358.0,7034518.0,0.0,1,False,0.0
4377651,276938148,50,TRØNDELAG,5001,TRONDHEIM,182182567,1,,,TB,Tatt i bruk,19850108,19850208,19850808,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4377652,276929959,50,TRØNDELAG,5001,TRONDHEIM,182176753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570355.0,7034515.0,0.0,1,False,0.0
4377653,276929961,50,TRØNDELAG,5001,TRONDHEIM,182176761,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18960205,18960305,18970215,X,Bolig,,,,,319.0,319.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570366.0,7034510.0,0.0,1,False,0.0
4377654,276938152,50,TRØNDELAG,5001,TRONDHEIM,182182575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571571.0,7034529.0,0.0,1,False,0.0
4377655,276938154,50,TRØNDELAG,5001,TRONDHEIM,182182575,1,,,TB,Tatt i bruk,19620917,19621017,19630417,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4377656,276929965,50,TRØNDELAG,5001,TRONDHEIM,182176788,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18931222,18940122,18950122,X,Bolig,,,,,126.0,126.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570383.0,7034525.0,0.0,1,False,0.0
4377657,276938158,50,TRØNDELAG,5001,TRONDHEIM,182182583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571580.0,7034530.0,0.0,1,False,0.0
4377658,276929969,50,TRØNDELAG,5001,TRONDHEIM,182176796,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570345.0,7034528.0,0.0,1,False,0.0
4377659,276938160,50,TRØNDELAG,5001,TRONDHEIM,182182591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530330,19530429,19531029,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571615.0,7034556.0,0.0,1,False,0.0
4377660,276929971,50,TRØNDELAG,5001,TRONDHEIM,182176818,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570319.0,7034512.0,0.0,1,False,0.0
4377661,276929973,50,TRØNDELAG,5001,TRONDHEIM,182176826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570312.0,7034507.0,0.0,1,False,0.0
4377662,276938164,50,TRØNDELAG,5001,TRONDHEIM,182182605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560625,19560725,19570125,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571635.0,7034530.0,0.0,1,False,0.0
4377663,276929975,50,TRØNDELAG,5001,TRONDHEIM,182176834,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,18950128,18950228,18960228,G,"Varehandel, reparasjon av motorvogner",,,,,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570309.0,7034502.0,0.0,1,False,0.0
4377664,276938168,50,TRØNDELAG,5001,TRONDHEIM,182182613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530817,X,Bolig,,,,,387.0,387.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571632.0,7034517.0,0.0,3,False,0.0
4377665,276929979,50,TRØNDELAG,5001,TRONDHEIM,182176842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,179.0,179.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570706.0,7034021.0,0.0,2,False,0.0
4377666,276938170,50,TRØNDELAG,5001,TRONDHEIM,182182621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590306,X,Bolig,,,,,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571652.0,7034496.0,0.0,1,False,0.0
4377667,276938172,50,TRØNDELAG,5001,TRONDHEIM,182182648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500602,19500702,19510702,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571665.05,7034543.86,0.0,1,False,0.0
4377668,276929983,50,TRØNDELAG,5001,TRONDHEIM,182176850,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,182.0,182.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570732.0,7034023.0,0.0,1,False,0.0
4377669,276938176,50,TRØNDELAG,5001,TRONDHEIM,182182648,1,,,TB,Tatt i bruk,19671206,19680106,19680706,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571658.67,7034542.74,0.0,1,False,0.0
4377670,276929987,50,TRØNDELAG,5001,TRONDHEIM,182176869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570726.0,7034015.0,0.0,1,False,0.0
4377671,276929989,50,TRØNDELAG,5001,TRONDHEIM,182176877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630612,19630712,19640112,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570750.0,7034018.0,0.0,1,False,0.0
4377672,276938180,50,TRØNDELAG,5001,TRONDHEIM,182182656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19501130,19501230,19511230,X,Bolig,,,,,168.0,168.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571675.38,7034524.9,0.0,1,False,0.0
4377673,276929993,50,TRØNDELAG,5001,TRONDHEIM,182176885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,179.0,179.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570761.0,7034028.0,0.0,1,False,0.0
4377674,276938184,50,TRØNDELAG,5001,TRONDHEIM,182182656,1,,,TB,Tatt i bruk,19690430,19690530,19691130,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571672.82,7034528.45,0.0,1,False,0.0
4377675,276929997,50,TRØNDELAG,5001,TRONDHEIM,182176893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,203.0,203.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570765.0,7034004.0,0.0,1,False,0.0
4377676,276938188,50,TRØNDELAG,5001,TRONDHEIM,182182664,0,111.0,Enebolig,TB,Tatt i bruk,19541004,19541104,19551104,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571699.0,7034495.0,0.0,1,False,0.0
4377677,276930001,50,TRØNDELAG,5001,TRONDHEIM,182176893,1,,,TB,Tatt i bruk,19890503,19890603,19891103,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570770.0,7034001.0,0.0,1,False,0.0
4377678,276938192,50,TRØNDELAG,5001,TRONDHEIM,182182672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510619,19510719,19520719,X,Bolig,,,,,361.0,361.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571715.0,7034534.0,0.0,1,False,32.0
