,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
917580,57175952,15,MØRE OG ROMSDAL,1532,GISKE,10283671,0,111.0,Enebolig,TB,Tatt i bruk,19880923,19891002,19980512,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344697.0,6929729.0,0.0,1,False,0.0
917581,57175955,15,MØRE OG ROMSDAL,1532,GISKE,10283671,1,,,TB,Tatt i bruk,19960417,19960716,19971201,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
917582,57175959,15,MØRE OG ROMSDAL,1532,GISKE,10283698,0,111.0,Enebolig,TB,Tatt i bruk,19880928,19881031,19890612,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347668.0,6933879.0,0.0,1,False,0.0
917583,57185867,15,MØRE OG ROMSDAL,1532,GISKE,17123823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010613,20010920,20021025,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344463.0,6929614.0,0.0,1,False,19.0
917584,57185871,15,MØRE OG ROMSDAL,1532,GISKE,17123831,0,111.0,Enebolig,TB,Tatt i bruk,20010612,20010914,20020710,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351382.0,6942538.0,0.0,1,False,0.0
917585,57185857,15,MØRE OG ROMSDAL,1532,GISKE,17123793,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18560101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346165.0,6929965.0,0.0,1,False,0.0
917586,57185861,15,MØRE OG ROMSDAL,1532,GISKE,17123807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,10101,20100101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352008.0,6934861.0,0.0,1,False,0.0
917587,57185863,15,MØRE OG ROMSDAL,1532,GISKE,17123815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010613,20010920,20020606,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344476.0,6929617.0,0.0,1,False,0.0
917588,57185875,15,MØRE OG ROMSDAL,1532,GISKE,17123858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010612,20010914,20021222,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344913.0,6929922.0,0.0,1,False,0.0
917589,57185879,15,MØRE OG ROMSDAL,1532,GISKE,17123866,0,111.0,Enebolig,TB,Tatt i bruk,20010612,20011018,20031229,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352542.0,6935502.0,0.0,1,False,0.0
917590,57185832,15,MØRE OG ROMSDAL,1532,GISKE,17123718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010215,20020823,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348660.0,6938159.0,0.0,1,False,0.0
917591,57183785,15,MØRE OG ROMSDAL,1532,GISKE,17122061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980830,19981101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351927.0,6934229.0,0.0,1,False,0.0
917592,57185835,15,MØRE OG ROMSDAL,1532,GISKE,17123726,0,111.0,Enebolig,FA,Ferdigattest,20010612,20011015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352089.0,6934886.0,0.0,1,False,0.0
917593,57185839,15,MØRE OG ROMSDAL,1532,GISKE,17123734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010612,20010914,20020426,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352113.0,6933005.0,0.0,1,False,0.0
917594,57185824,15,MØRE OG ROMSDAL,1532,GISKE,17123688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010920,20011220,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,347667.1,6933917.9,,1,False,0.0
917595,57183779,15,MØRE OG ROMSDAL,1532,GISKE,17122045,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980827,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352399.0,6933604.0,0.0,1,False,0.0
917596,57185828,15,MØRE OG ROMSDAL,1532,GISKE,17123696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010920,20011010,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347662.0,6933912.0,0.0,1,False,0.0
917597,57183781,15,MØRE OG ROMSDAL,1532,GISKE,17122053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980901,19981101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351387.0,6933038.0,0.0,1,False,0.0
917598,57185850,15,MØRE OG ROMSDAL,1532,GISKE,17123769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351254.0,6932924.0,0.0,1,False,0.0
917599,57185852,15,MØRE OG ROMSDAL,1532,GISKE,17123777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20011015,20081017,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347878.0,6934133.0,0.0,1,False,0.0
917600,57185855,15,MØRE OG ROMSDAL,1532,GISKE,17123785,0,649.0,Annen museum/biblioteksbygning,RA,Rammetillatelse,20010618,10101,10101,Q,Helse- og sosialtjenester,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346160.0,6929967.0,0.0,1,False,0.0
917601,57185843,15,MØRE OG ROMSDAL,1532,GISKE,17123742,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010330,20011015,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352096.0,6933011.0,0.0,1,False,0.0
917602,57185846,15,MØRE OG ROMSDAL,1532,GISKE,17123750,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20010316,20021015,20021031,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,378.0,251.0,127.0,1,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351868.0,6933147.0,0.0,1,False,0.0
917603,57183752,15,MØRE OG ROMSDAL,1532,GISKE,17121979,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980714,19981201,19991228,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351242.0,6942507.0,0.0,1,False,0.0
917604,57185800,15,MØRE OG ROMSDAL,1532,GISKE,17123610,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010322,20010706,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352463.0,6935011.0,0.0,1,False,0.0
917605,57183756,15,MØRE OG ROMSDAL,1532,GISKE,17121987,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980320,19980801,19991001,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,347676.7,6933951.2,,4,False,0.0
917606,57185804,15,MØRE OG ROMSDAL,1532,GISKE,17123629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010131,20020215,20020301,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346954.0,6930750.0,0.0,1,False,0.0
917607,57183744,15,MØRE OG ROMSDAL,1532,GISKE,17121952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980717,19981201,20000904,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347776.0,6933846.0,0.0,1,False,0.0
917608,57185792,15,MØRE OG ROMSDAL,1532,GISKE,17123599,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010322,20010706,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352464.0,6935027.0,0.0,1,False,0.0
917609,57183748,15,MØRE OG ROMSDAL,1532,GISKE,17121960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980714,19981001,19981201,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352544.0,6935084.0,0.0,1,False,0.0
917610,57185796,15,MØRE OG ROMSDAL,1532,GISKE,17123602,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010322,20010706,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352464.0,6935019.0,0.0,1,False,0.0
917611,57183768,15,MØRE OG ROMSDAL,1532,GISKE,17122010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980901,19981201,20060601,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,347082.9,6930814.9,,1,False,0.0
917612,57185816,15,MØRE OG ROMSDAL,1532,GISKE,17123653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010920,20011220,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347702.0,6933929.0,0.0,1,False,0.0
917613,57183771,15,MØRE OG ROMSDAL,1532,GISKE,17122029,0,111.0,Enebolig,TB,Tatt i bruk,19980910,19981201,19990704,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351502.0,6933038.0,0.0,1,False,0.0
917614,57185820,15,MØRE OG ROMSDAL,1532,GISKE,17123661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010920,20011010,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347693.0,6933923.0,0.0,1,False,0.0
917615,57183775,15,MØRE OG ROMSDAL,1532,GISKE,17122037,0,111.0,Enebolig,FA,Ferdigattest,19980909,19981201,19990930,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350937.0,6933398.0,0.0,1,False,0.0
917616,57183760,15,MØRE OG ROMSDAL,1532,GISKE,17121995,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980320,19980801,19991001,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,347705.9,6933962.1,,4,False,0.0
917617,57185808,15,MØRE OG ROMSDAL,1532,GISKE,17123637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010322,20011010,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351293.0,6942162.6,,1,False,0.0
917618,57183764,15,MØRE OG ROMSDAL,1532,GISKE,17122002,0,111.0,Enebolig,TB,Tatt i bruk,19980818,19981201,19990925,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347092.0,6930805.0,0.0,1,False,0.0
917619,57185812,15,MØRE OG ROMSDAL,1532,GISKE,17123645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010131,20010322,20011010,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351294.0,6942156.0,0.0,1,False,0.0
917620,57175786,15,MØRE OG ROMSDAL,1532,GISKE,10283256,1,,,TB,Tatt i bruk,19930616,19940502,19941201,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343865.0,6932215.0,0.0,1,False,0.0
917621,57175790,15,MØRE OG ROMSDAL,1532,GISKE,10283264,0,111.0,Enebolig,TB,Tatt i bruk,19880606,19890523,19930715,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344558.0,6929661.0,0.0,1,False,0.0
917622,57175778,15,MØRE OG ROMSDAL,1532,GISKE,10283248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880609,19901001,19901031,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351098.0,6933450.0,0.0,1,False,0.0
917623,57175782,15,MØRE OG ROMSDAL,1532,GISKE,10283256,0,111.0,Enebolig,TB,Tatt i bruk,19880615,19880630,19890831,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343865.0,6932215.0,0.0,1,False,0.0
917624,57175802,15,MØRE OG ROMSDAL,1532,GISKE,10283299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880629,19880809,19900528,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351960.0,6934055.0,0.0,1,False,0.0
917625,57175806,15,MØRE OG ROMSDAL,1532,GISKE,10283302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880829,19881230,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352011.0,6934498.0,0.0,1,False,0.0
917626,57175794,15,MØRE OG ROMSDAL,1532,GISKE,10283272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880801,19880830,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351907.0,6934052.0,0.0,1,False,0.0
917627,57175798,15,MØRE OG ROMSDAL,1532,GISKE,10283280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880622,19880829,19900301,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346997.0,6930996.0,0.0,1,False,0.0
917628,57175770,15,MØRE OG ROMSDAL,1532,GISKE,10283213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880610,19880620,19890726,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347002.0,6931151.0,0.0,1,False,0.0
917629,57175774,15,MØRE OG ROMSDAL,1532,GISKE,10283221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880611,19890314,19890428,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352032.0,6942306.0,0.0,1,False,0.0
917630,57181544,15,MØRE OG ROMSDAL,1532,GISKE,17119788,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19951010,19960716,20001002,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349809.0,6940600.0,0.0,1,False,0.0
917631,57183595,15,MØRE OG ROMSDAL,1532,GISKE,17121464,0,111.0,Enebolig,TB,Tatt i bruk,19971212,19980501,19990115,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347883.0,6938848.0,0.0,1,False,0.0
917632,57181548,15,MØRE OG ROMSDAL,1532,GISKE,17119796,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19951010,19960716,20001002,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349825.0,6940594.0,0.0,1,False,0.0
917633,57183599,15,MØRE OG ROMSDAL,1532,GISKE,17121472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971212,19980501,19990115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347893.0,6938857.0,0.0,1,False,0.0
917634,57181536,15,MØRE OG ROMSDAL,1532,GISKE,17119753,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19960315,19960715,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350750.0,6933606.0,0.0,1,False,0.0
917635,57183587,15,MØRE OG ROMSDAL,1532,GISKE,17121448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971111,19980501,19990112,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352248.0,6934164.0,0.0,1,False,0.0
917636,57181540,15,MØRE OG ROMSDAL,1532,GISKE,17119761,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951010,19960716,19970911,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344643.909159,6931760.106738,,1,False,0.0
917637,57183591,15,MØRE OG ROMSDAL,1532,GISKE,17121456,0,111.0,Enebolig,TB,Tatt i bruk,19980107,19980915,19981113,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352491.0,6934979.0,0.0,1,False,0.0
917638,57181560,15,MØRE OG ROMSDAL,1532,GISKE,17119834,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19951010,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,349804.859,6940622.235,,1,False,0.0
917639,57181562,15,MØRE OG ROMSDAL,1532,GISKE,17119842,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19951110,19951208,19961015,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,352043.8,6933309.0,,1,False,0.0
917640,57183611,15,MØRE OG ROMSDAL,1532,GISKE,17121502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980316,19980401,19981101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350931.0,6942273.0,0.0,1,False,0.0
917641,57185659,15,MØRE OG ROMSDAL,1532,GISKE,17123203,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20000727,20000803,20080130,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346434.0,6929911.0,0.0,1,False,0.0
917642,57181566,15,MØRE OG ROMSDAL,1532,GISKE,17119850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951110,19951208,19961015,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352043.0,6933323.0,0.0,1,False,0.0
917643,57183615,15,MØRE OG ROMSDAL,1532,GISKE,17121510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980316,19980901,20060215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351993.0,6942370.0,0.0,1,False,0.0
917644,57185663,15,MØRE OG ROMSDAL,1532,GISKE,17123211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20010320,20011030,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351125.0,6942472.0,0.0,1,False,0.0
917645,57181552,15,MØRE OG ROMSDAL,1532,GISKE,17119818,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19951010,19960716,20001002,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349842.0,6940591.0,0.0,1,False,0.0
917646,57183603,15,MØRE OG ROMSDAL,1532,GISKE,17121480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980107,19980301,19981113,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352481.0,6934993.0,0.0,1,False,0.0
917647,57181556,15,MØRE OG ROMSDAL,1532,GISKE,17119826,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19951010,19960716,20001002,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349860.0,6940592.0,0.0,1,False,0.0
917648,57183607,15,MØRE OG ROMSDAL,1532,GISKE,17121499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980210,20030325,20030425,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352455.0,6934628.0,0.0,1,False,0.0
917649,57185655,15,MØRE OG ROMSDAL,1532,GISKE,17123181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20000804,20071121,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347894.0,6933728.0,0.0,1,False,0.0
917650,57179465,15,MØRE OG ROMSDAL,1532,GISKE,10286697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930104,19930224,19931028,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343807.0,6932222.0,0.0,1,False,0.0
917651,57183561,15,MØRE OG ROMSDAL,1532,GISKE,17121367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19980801,19990301,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352488.0,6934731.0,0.0,1,False,0.0
917652,57181515,15,MØRE OG ROMSDAL,1532,GISKE,17119699,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19950905,19960401,20040115,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352279.0,6932904.0,0.0,1,False,0.0
917653,57179469,15,MØRE OG ROMSDAL,1532,GISKE,10286719,0,612.0,Barnehage,TB,Tatt i bruk,19930216,19930222,19930430,P,Undervisning,,,1.0,Tilkn. off. vannverk,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351156.0,6933632.0,0.0,1,False,0.0
917654,57183565,15,MØRE OG ROMSDAL,1532,GISKE,17121375,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19980313,19991210,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350780.0,6933622.0,0.0,1,False,0.0
917655,57181519,15,MØRE OG ROMSDAL,1532,GISKE,17119702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19960301,19960326,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349011.0,6939704.0,0.0,1,False,0.0
917656,57181504,15,MØRE OG ROMSDAL,1532,GISKE,17119664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19961015,20090427,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,349807.3,6940090.8,,1,False,47.0
917657,57179457,15,MØRE OG ROMSDAL,1532,GISKE,10286670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930401,19930430,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351175.0,6933105.0,0.0,1,False,0.0
917658,57183553,15,MØRE OG ROMSDAL,1532,GISKE,17121340,1,,,TB,Tatt i bruk,20050509,20050609,20050609,X,Bolig,P,Påbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351268.0,6932963.0,0.0,1,False,0.0
917659,57181507,15,MØRE OG ROMSDAL,1532,GISKE,17119672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950924,19970418,19980114,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346965.0,6931176.0,0.0,1,False,0.0
