,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3048324,184586979,34,INNLANDET,3450,ETNEDAL,7751214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940516,19940624,19960115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529353.0,6752798.0,0.0,1,False,0.0
3048325,184589030,34,INNLANDET,3450,ETNEDAL,19962571,0,219.0,Annen industribygning,TB,Tatt i bruk,19990624,19990624,19990625,C,Industri,,,1.0,Tilkn. off. vannverk,826.0,0.0,826.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534990.0,6750538.0,0.0,1,False,150.0
3048326,184591078,34,INNLANDET,3450,ETNEDAL,19964531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020621,20020701,20021001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537394.0,6767311.0,0.0,1,False,0.0
3048327,184593126,34,INNLANDET,3450,ETNEDAL,19966771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060619,20060619,20101123,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537648.0,6767233.0,0.0,1,False,72.0
3048328,184586983,34,INNLANDET,3450,ETNEDAL,7751214,1,,,TB,Tatt i bruk,20080625,20080625,20080922,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
3048329,184593129,34,INNLANDET,3450,ETNEDAL,19966798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060621,20070323,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537326.0,6772799.0,0.0,1,False,0.0
3048330,184589034,34,INNLANDET,3450,ETNEDAL,19962571,1,,,TB,Tatt i bruk,20041112,20041112,20200819,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,1,0,,,,,,,,1,False,150.0
3048331,184591082,34,INNLANDET,3450,ETNEDAL,19964558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020701,20020701,20020901,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536324.0,6756909.0,0.0,1,False,0.0
3048332,184586987,34,INNLANDET,3450,ETNEDAL,7751222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940516,19950801,19971222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536492.12,6760968.33,0.0,1,False,0.0
3048333,184589037,34,INNLANDET,3450,ETNEDAL,19962598,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990709,19990709,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534003.12,6769328.42,0.0,1,False,0.0
3048334,184593133,34,INNLANDET,3450,ETNEDAL,19966801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060621,20101123,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537653.21,6767182.19,0.0,1,False,92.0
3048335,184591086,34,INNLANDET,3450,ETNEDAL,19964566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020702,20021002,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.9,0.0,81.9,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531861.7,6769168.53,0.0,1,False,13.5
3048336,184586991,34,INNLANDET,3450,ETNEDAL,7751230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940518,19940625,19971222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533347.72,6768326.01,0.0,1,False,0.0
3048337,184593136,34,INNLANDET,3450,ETNEDAL,19966828,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060622,20060622,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534504.6,6754055.98,0.0,1,False,97.0
3048338,184591090,34,INNLANDET,3450,ETNEDAL,19964574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020708,20020708,20021101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537430.0,6773052.0,0.0,1,False,30.3
3048339,184586995,34,INNLANDET,3450,ETNEDAL,7751249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940519,19940701,19960115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531678.0,6752052.0,0.0,1,False,0.0
3048340,184593139,34,INNLANDET,3450,ETNEDAL,19966836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060814,20080509,20080509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535718.0,6754533.0,0.0,1,False,0.0
3048341,184591094,34,INNLANDET,3450,ETNEDAL,19964582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020710,20020711,20021101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541562.6,6760786.61,0.0,1,False,0.0
3048342,184586999,34,INNLANDET,3450,ETNEDAL,7751257,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940520,19940617,19960115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534028.0,6769374.0,0.0,1,False,88.0
3048343,184593143,34,INNLANDET,3450,ETNEDAL,19966844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060815,20060815,20080428,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537263.67,6767335.2,0.0,1,False,0.0
3048344,184591098,34,INNLANDET,3450,ETNEDAL,19964590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020716,20020801,20021201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530488.0,6770138.0,0.0,1,False,126.0
3048345,184587003,34,INNLANDET,3450,ETNEDAL,7751265,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940816,19951208,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524244.7,6769102.54,0.0,1,False,0.0
3048346,184593147,34,INNLANDET,3450,ETNEDAL,19966852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060815,20060815,20080814,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537296.07,6767336.93,0.0,1,False,0.0
3048347,184591102,34,INNLANDET,3450,ETNEDAL,19964604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20030514,20031001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537017.0,6766747.0,0.0,1,False,0.0
3048348,184587007,34,INNLANDET,3450,ETNEDAL,7751273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940621,19940711,19971222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533199.0,6764717.42,0.0,1,False,0.0
3048349,184593151,34,INNLANDET,3450,ETNEDAL,19966860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060815,20060815,20070711,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537365.0,6767354.0,0.0,1,False,0.0
3048350,184588649,34,INNLANDET,3450,ETNEDAL,19961575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,20010808,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522597.45,6770124.78,,1,False,0.0
3048351,184588653,34,INNLANDET,3450,ETNEDAL,19961583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970410,20010810,20010810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533497.05,6768140.18,0.0,1,False,0.0
3048352,184588657,34,INNLANDET,3450,ETNEDAL,19961591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970410,20010810,20010810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533511.06,6768135.4,0.0,1,False,0.0
3048353,184588661,34,INNLANDET,3450,ETNEDAL,19961605,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970416,19990430,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521087.0,6769285.0,0.0,1,False,0.0
3048354,184588665,34,INNLANDET,3450,ETNEDAL,19961613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536759.67,6754276.09,,1,False,0.0
3048355,184588667,34,INNLANDET,3450,ETNEDAL,19961621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19980625,19980809,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533792.0,6745851.0,0.0,1,False,0.0
3048356,184588671,34,INNLANDET,3450,ETNEDAL,19961648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970513,19970709,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530548.0,6755841.0,0.0,1,False,0.0
3048357,184588675,34,INNLANDET,3450,ETNEDAL,19961656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970513,19970716,20000808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529061.63,6756504.68,0.0,1,False,0.0
3048358,184588679,34,INNLANDET,3450,ETNEDAL,19961664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970701,19980624,19980624,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533073.0,6769691.0,0.0,1,False,0.0
3048359,184588683,34,INNLANDET,3450,ETNEDAL,19961672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,19980624,20020828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533053.0,6768845.0,0.0,1,False,0.0
3048360,184594828,34,INNLANDET,3450,ETNEDAL,19968022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20080814,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532582.0,6770544.0,0.0,1,False,0.0
3048361,184588687,34,INNLANDET,3450,ETNEDAL,19961680,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19980624,19990818,X,Bolig,,,3.0,Privat innlagt,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533848.11,6754835.56,,1,False,0.0
3048362,184594832,34,INNLANDET,3450,ETNEDAL,19968030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20080226,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538996.0,6755240.0,0.0,1,False,0.0
3048363,184588691,34,INNLANDET,3450,ETNEDAL,19961699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970704,19971222,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535948.0,6754477.0,0.0,1,False,0.0
3048364,184594836,34,INNLANDET,3450,ETNEDAL,19968049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070710,20070710,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537547.62,6767511.53,0.0,1,False,122.0
3048365,184588695,34,INNLANDET,3450,ETNEDAL,19961702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970704,19971222,20010808,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535949.0,6754495.0,0.0,1,False,0.0
3048366,184594839,34,INNLANDET,3450,ETNEDAL,19968057,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070712,20070712,20200724,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533017.7,6764094.07,0.0,1,False,44.0
3048367,184594842,34,INNLANDET,3450,ETNEDAL,19968065,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070712,20070712,20200724,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533015.0,6764078.0,0.0,1,False,30.0
3048368,184588699,34,INNLANDET,3450,ETNEDAL,19961710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970708,19970709,19971001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529003.0,6756489.0,0.0,1,False,0.0
3048369,184594845,34,INNLANDET,3450,ETNEDAL,19968073,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070712,20070712,20200724,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533003.56,6764112.94,0.0,1,False,47.0
3048370,184588703,34,INNLANDET,3450,ETNEDAL,19961729,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19971222,19980421,X,Bolig,,,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520995.39,6769157.57,0.0,1,False,0.0
3048371,184592799,34,INNLANDET,3450,ETNEDAL,19965848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041112,20041112,20050401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532708.0,6751485.0,0.0,1,False,0.0
3048372,184594848,34,INNLANDET,3450,ETNEDAL,19968081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070919,20070919,20080317,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537505.0,6767219.0,0.0,1,False,0.0
3048373,184590754,34,INNLANDET,3450,ETNEDAL,19963667,0,113.0,Våningshus,TB,Tatt i bruk,20010531,20010809,20020823,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526616.95,6766075.68,0.0,1,False,0.0
3048374,184588707,34,INNLANDET,3450,ETNEDAL,19961737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,19971222,20010808,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520975.66,6769146.18,,1,False,0.0
3048375,184592803,34,INNLANDET,3450,ETNEDAL,19965856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040305,20040305,20041116,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534406.0,6756411.0,0.0,1,False,0.0
3048376,184594852,34,INNLANDET,3450,ETNEDAL,19968103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070924,20070924,20100916,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535797.28,6754513.88,0.0,1,False,17.0
3048377,184590758,34,INNLANDET,3450,ETNEDAL,19963675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010618,20010618,20010901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541331.0,6747669.0,0.0,1,False,0.0
3048378,184588711,34,INNLANDET,3450,ETNEDAL,19961745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970711,19970711,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530504.0,6755888.0,0.0,1,False,0.0
3048379,184592807,34,INNLANDET,3450,ETNEDAL,19965864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040603,20040603,20041117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528358.69,6771948.17,0.0,1,False,0.0
3048380,184594855,34,INNLANDET,3450,ETNEDAL,19968111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070925,20070925,20080402,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530486.0,6752598.0,0.0,1,False,0.0
3048381,184590762,34,INNLANDET,3450,ETNEDAL,19963683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010621,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537438.0,6766881.0,0.0,1,False,0.0
3048382,184588715,34,INNLANDET,3450,ETNEDAL,19961753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970711,19971222,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.5,0.0,64.5,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540467.0,6767728.0,0.0,1,False,7.5
3048383,184592811,34,INNLANDET,3450,ETNEDAL,19965872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040510,20040510,20041123,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536066.48,6761388.0,0.0,1,False,0.0
3048384,184594859,34,INNLANDET,3450,ETNEDAL,19968138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070926,20070926,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537404.95,6772625.25,0.0,1,False,0.0
3048385,184590766,34,INNLANDET,3450,ETNEDAL,19963691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010621,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537404.0,6766846.0,0.0,1,False,0.0
3048386,184594862,34,INNLANDET,3450,ETNEDAL,19968146,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20070926,20070926,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537393.0,6772638.0,0.0,1,False,0.0
3048387,184588719,34,INNLANDET,3450,ETNEDAL,19961761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970714,19971222,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537184.0,6773474.0,0.0,1,False,0.0
3048388,184592815,34,INNLANDET,3450,ETNEDAL,19965880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040521,20040521,20041123,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534641.0,6752665.0,0.0,1,False,0.0
3048389,184594865,34,INNLANDET,3450,ETNEDAL,19968154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070927,20070927,20100624,Y,Annet som ikke er næring,,,3.0,Privat innlagt,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,536797.54,6764996.56,0.0,1,False,133.0
3048390,184590770,34,INNLANDET,3450,ETNEDAL,19963705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010621,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537402.0,6766894.0,0.0,1,False,61.0
3048391,184588723,34,INNLANDET,3450,ETNEDAL,19961788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970715,19970801,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533093.0,6769718.0,0.0,1,False,0.0
3048392,184592819,34,INNLANDET,3450,ETNEDAL,19965899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040326,20040326,20041123,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534931.3,6750763.12,0.0,1,False,0.0
3048393,184594868,34,INNLANDET,3450,ETNEDAL,19968162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070928,20070928,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,537172.0,6772824.0,0.0,1,False,0.0
3048394,184590774,34,INNLANDET,3450,ETNEDAL,19963713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010702,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537522.0,6767006.0,0.0,1,False,0.0
3048395,184588727,34,INNLANDET,3450,ETNEDAL,19961796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970715,19970801,19971222,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536767.24,6764521.84,0.0,1,False,0.0
3048396,184592823,34,INNLANDET,3450,ETNEDAL,19965902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20040601,20041123,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524420.0,6768790.0,0.0,1,False,0.0
3048397,184594871,34,INNLANDET,3450,ETNEDAL,19968170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071012,20071012,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.3,0.0,111.3,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537525.0,6767360.0,0.0,1,False,138.0
3048398,184590778,34,INNLANDET,3450,ETNEDAL,19963721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010703,20010703,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537273.0,6766776.0,0.0,1,False,0.0
