,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4027684,247016237,42,AGDER,4226,HÆGEBOSTAD,169609373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393552.0,6485343.0,0.0,1,False,0.0
4027685,247014188,42,AGDER,4226,HÆGEBOSTAD,169605300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393369.8,6470085.3,,1,False,0.0
4027686,247016239,42,AGDER,4226,HÆGEBOSTAD,169609381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393557.0,6485319.0,0.0,1,False,0.0
4027687,247014190,42,AGDER,4226,HÆGEBOSTAD,169605319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393832.0,6469551.0,0.0,1,False,0.0
4027688,247016225,42,AGDER,4226,HÆGEBOSTAD,169609314,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393234.0,6485428.0,0.0,1,False,0.0
4027689,247016227,42,AGDER,4226,HÆGEBOSTAD,169609322,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393257.0,6485455.0,0.0,1,False,0.0
4027690,247016229,42,AGDER,4226,HÆGEBOSTAD,169609330,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393297.0,6485424.0,0.0,1,False,0.0
4027691,247016231,42,AGDER,4226,HÆGEBOSTAD,169609349,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393234.0,6485223.0,0.0,1,False,0.0
4027692,247014182,42,AGDER,4226,HÆGEBOSTAD,169605270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395720.0,6470991.0,0.0,1,False,0.0
4027693,247016217,42,AGDER,4226,HÆGEBOSTAD,169609292,1,,,RA,Rammetillatelse,19980204,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
4027694,247016219,42,AGDER,4226,HÆGEBOSTAD,169609292,2,,,TB,Tatt i bruk,20061106,20061106,20070601,C,Industri,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
4027695,247016223,42,AGDER,4226,HÆGEBOSTAD,169609306,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393106.0,6485440.0,0.0,1,False,0.0
4027696,247016209,42,AGDER,4226,HÆGEBOSTAD,169609268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394369.0,6484884.0,0.0,1,False,0.0
4027697,247016211,42,AGDER,4226,HÆGEBOSTAD,169609276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394374.0,6484874.0,0.0,1,False,0.0
4027698,247016213,42,AGDER,4226,HÆGEBOSTAD,169609284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394388.8,6484851.3,,1,False,0.0
4027699,247016215,42,AGDER,4226,HÆGEBOSTAD,169609292,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393019.0,6485437.0,0.0,1,False,0.0
4027700,247016201,42,AGDER,4226,HÆGEBOSTAD,169609217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394053.0,6485058.0,0.0,1,False,0.0
4027701,247016203,42,AGDER,4226,HÆGEBOSTAD,169609225,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394222.0,6484932.0,0.0,1,False,0.0
4027702,247016205,42,AGDER,4226,HÆGEBOSTAD,169609233,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394242.0,6484983.0,0.0,1,False,0.0
4027703,247016207,42,AGDER,4226,HÆGEBOSTAD,169609241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394356.0,6484887.0,0.0,1,False,0.0
4027704,247016193,42,AGDER,4226,HÆGEBOSTAD,169609195,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394110.0,6485169.0,0.0,1,False,0.0
4027705,247016195,42,AGDER,4226,HÆGEBOSTAD,169609209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394115.0,6485147.0,0.0,1,False,0.0
4027706,247016197,42,AGDER,4226,HÆGEBOSTAD,169609209,1,,,TB,Tatt i bruk,20060704,20060804,20070101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4027707,247014264,42,AGDER,4226,HÆGEBOSTAD,169605769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395096.0,6468768.0,0.0,1,False,0.0
4027708,247014266,42,AGDER,4226,HÆGEBOSTAD,169605785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394927.0,6468614.0,0.0,1,False,0.0
4027709,247014268,42,AGDER,4226,HÆGEBOSTAD,169605807,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394916.0,6468559.0,0.0,1,False,0.0
4027710,247014270,42,AGDER,4226,HÆGEBOSTAD,169605815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395050.0,6468228.0,0.0,1,False,0.0
4027711,247014256,42,AGDER,4226,HÆGEBOSTAD,169605718,2,,,RA,Rammetillatelse,20000417,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4027712,247014258,42,AGDER,4226,HÆGEBOSTAD,169605734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395344.0,6468790.0,0.0,1,False,0.0
4027713,247014260,42,AGDER,4226,HÆGEBOSTAD,169605742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,382.5,0.0,382.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395367.0,6468770.0,0.0,1,False,408.0
4027714,247014262,42,AGDER,4226,HÆGEBOSTAD,169605750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395098.0,6468796.0,0.0,1,False,0.0
4027715,247014248,42,AGDER,4226,HÆGEBOSTAD,169605696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395408.0,6468860.0,0.0,1,False,0.0
4027716,247014250,42,AGDER,4226,HÆGEBOSTAD,169605718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395389.0,6468837.0,0.0,1,False,0.0
4027717,247014252,42,AGDER,4226,HÆGEBOSTAD,169605718,1,,,TB,Tatt i bruk,19970526,19970526,19970915,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
4027718,247014240,42,AGDER,4226,HÆGEBOSTAD,169605637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395596.0,6469217.0,0.0,1,False,0.0
4027719,247014242,42,AGDER,4226,HÆGEBOSTAD,169605645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395310.0,6469003.0,0.0,1,False,0.0
4027720,247014244,42,AGDER,4226,HÆGEBOSTAD,169605645,1,,,RA,Rammetillatelse,20000901,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,142.0,0.0,142.0,2,0,,,,,,,,1,False,0.0
4027721,247014246,42,AGDER,4226,HÆGEBOSTAD,169605688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395552.0,6468886.0,0.0,1,False,0.0
4027722,247014232,42,AGDER,4226,HÆGEBOSTAD,169605572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395295.0,6469481.0,0.0,1,False,0.0
4027723,247014234,42,AGDER,4226,HÆGEBOSTAD,169605580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395212.0,6469231.0,0.0,1,False,0.0
4027724,247014236,42,AGDER,4226,HÆGEBOSTAD,169605610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395427.0,6469337.0,0.0,1,False,0.0
4027725,247014238,42,AGDER,4226,HÆGEBOSTAD,169605629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395575.0,6469186.0,0.0,1,False,0.0
4027726,247014224,42,AGDER,4226,HÆGEBOSTAD,169605521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395504.0,6469383.0,0.0,1,False,0.0
4027727,247014226,42,AGDER,4226,HÆGEBOSTAD,169605548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395328.0,6469441.0,0.0,1,False,0.0
4027728,247014228,42,AGDER,4226,HÆGEBOSTAD,169605556,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395308.0,6469459.0,0.0,1,False,0.0
4027729,247014230,42,AGDER,4226,HÆGEBOSTAD,169605564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395391.0,6469512.0,0.0,1,False,0.0
4027730,247016265,42,AGDER,4226,HÆGEBOSTAD,169609551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393160.0,6484271.0,0.0,1,False,0.0
4027731,247014216,42,AGDER,4226,HÆGEBOSTAD,169605467,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394860.0,6469801.0,0.0,1,False,0.0
4027732,247016267,42,AGDER,4226,HÆGEBOSTAD,169609578,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393186.0,6484263.0,0.0,1,False,0.0
4027733,247014218,42,AGDER,4226,HÆGEBOSTAD,169605475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395495.0,6469493.0,0.0,1,False,0.0
4027734,247016269,42,AGDER,4226,HÆGEBOSTAD,169609586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393042.0,6484170.0,0.0,1,False,0.0
4027735,247014220,42,AGDER,4226,HÆGEBOSTAD,169605483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,395542.0,6469526.2,,1,False,0.0
4027736,247016271,42,AGDER,4226,HÆGEBOSTAD,169609594,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393029.0,6484160.0,0.0,1,False,0.0
4027737,247016257,42,AGDER,4226,HÆGEBOSTAD,169609519,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392584.0,6483544.0,0.0,1,False,0.0
4027738,247016259,42,AGDER,4226,HÆGEBOSTAD,169609527,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393310.0,6484176.0,0.0,1,False,0.0
4027739,247014210,42,AGDER,4226,HÆGEBOSTAD,169605424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395510.0,6469518.0,0.0,1,False,0.0
4027740,247016261,42,AGDER,4226,HÆGEBOSTAD,169609535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393303.0,6484189.0,0.0,1,False,0.0
4027741,247014212,42,AGDER,4226,HÆGEBOSTAD,169605432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395774.0,6469502.0,0.0,1,False,0.0
4027742,247016263,42,AGDER,4226,HÆGEBOSTAD,169609543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393147.0,6484293.0,0.0,1,False,0.0
4027743,247014214,42,AGDER,4226,HÆGEBOSTAD,169605440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395734.0,6469535.0,0.0,1,False,0.0
4027744,247015608,42,AGDER,4226,HÆGEBOSTAD,169608342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392845.0,6486836.0,0.0,1,False,0.0
4027745,247015610,42,AGDER,4226,HÆGEBOSTAD,169608350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392811.0,6486804.0,0.0,1,False,0.0
4027746,247015612,42,AGDER,4226,HÆGEBOSTAD,169608369,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392854.0,6486790.0,0.0,1,False,0.0
4027747,247015614,42,AGDER,4226,HÆGEBOSTAD,169608377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392866.0,6486809.0,0.0,1,False,0.0
4027748,247015600,42,AGDER,4226,HÆGEBOSTAD,169608296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395966.0,6478685.0,0.0,1,False,0.0
4027749,247015602,42,AGDER,4226,HÆGEBOSTAD,169608318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392731.0,6486749.0,0.0,1,False,0.0
4027750,247015604,42,AGDER,4226,HÆGEBOSTAD,169608326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392804.0,6486786.0,0.0,1,False,0.0
4027751,247015606,42,AGDER,4226,HÆGEBOSTAD,169608334,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392839.0,6486808.0,0.0,1,False,0.0
4027752,247015592,42,AGDER,4226,HÆGEBOSTAD,169608245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395983.0,6478833.0,0.0,1,False,0.0
4027753,247015594,42,AGDER,4226,HÆGEBOSTAD,169608253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395965.0,6478832.0,0.0,1,False,0.0
4027754,247015596,42,AGDER,4226,HÆGEBOSTAD,169608261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395969.0,6478812.0,0.0,1,False,0.0
4027755,247015598,42,AGDER,4226,HÆGEBOSTAD,169608288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395950.0,6478670.0,0.0,1,False,0.0
4027756,247015584,42,AGDER,4226,HÆGEBOSTAD,169608202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395904.0,6479477.0,0.0,1,False,0.0
4027757,247015586,42,AGDER,4226,HÆGEBOSTAD,169608210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395891.0,6479465.0,0.0,1,False,0.0
4027758,247015588,42,AGDER,4226,HÆGEBOSTAD,169608229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395865.0,6479267.0,0.0,1,False,0.0
4027759,247015590,42,AGDER,4226,HÆGEBOSTAD,169608237,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395987.0,6478826.0,0.0,1,False,0.0
4027760,247015576,42,AGDER,4226,HÆGEBOSTAD,169608164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394660.0,6478299.0,0.0,1,False,0.0
4027761,247015578,42,AGDER,4226,HÆGEBOSTAD,169608172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394712.0,6478283.0,0.0,1,False,0.0
4027762,247015580,42,AGDER,4226,HÆGEBOSTAD,169608180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394943.0,6478345.0,0.0,1,False,0.0
4027763,247015582,42,AGDER,4226,HÆGEBOSTAD,169608199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394622.0,6478207.0,0.0,1,False,0.0
4027764,247015568,42,AGDER,4226,HÆGEBOSTAD,169608113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393814.0,6477789.0,0.0,1,False,0.0
4027765,247015570,42,AGDER,4226,HÆGEBOSTAD,169608121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393760.0,6477763.0,0.0,1,False,0.0
4027766,247015572,42,AGDER,4226,HÆGEBOSTAD,169608148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394617.0,6478307.0,0.0,1,False,0.0
4027767,247015574,42,AGDER,4226,HÆGEBOSTAD,169608156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394631.0,6478290.0,0.0,1,False,0.0
4027768,247015560,42,AGDER,4226,HÆGEBOSTAD,169608075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392992.0,6477759.0,0.0,1,False,0.0
4027769,247015562,42,AGDER,4226,HÆGEBOSTAD,169608083,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392979.0,6477781.0,0.0,1,False,0.0
4027770,247015564,42,AGDER,4226,HÆGEBOSTAD,169608091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393681.0,6478056.0,0.0,1,False,0.0
