,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4807244,377620343,30,VIKEN,3028,ENEBAKK,300221052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610336.0,6626274.6,,1,False,22.1
4807245,377620341,30,VIKEN,3028,ENEBAKK,300221035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610391.7,6626317.2,,1,False,36.9
4807246,377773939,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100707,20110509,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,398373.0,6963211.9,,1,False,26.0
4807247,377620347,30,VIKEN,3028,ENEBAKK,300221074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620560.7,6625701.8,,1,False,19.4
4807248,377620345,30,VIKEN,3028,ENEBAKK,300221054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610340.5,6626267.5,,1,False,17.5
4807249,377773945,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100707,20110511,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,398363.3,6963174.7,,1,False,26.0
4807250,377773947,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100707,20110512,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,398350.6,6963164.4,,1,False,26.0
4807251,377646211,11,ROGALAND,1120,KLEPP,300221184,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20110523,10101,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,304043.5,6524828.4,,1,False,432.0
4807252,377937031,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164080641,1,,,TB,Tatt i bruk,10101,20110516,20160614,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,538097.96,6555171.94,,1,False,33.0
4807253,377646209,11,ROGALAND,1120,KLEPP,300221128,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110520,10101,C,Industri,,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,,,301137.9,6526062.0,,1,False,480.0
4807254,377937039,30,VIKEN,3019,VESTBY,148686998,1,,,IG,Igangsettingstillatelse,10101,20110520,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600031.5,6608416.9,,1,False,0.0
4807255,377937037,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164066215,1,,,FA,Ferdigattest,10101,20120620,20150702,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536232.99,6555785.48,,1,False,67.0
4807256,377937035,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22459384,1,,,FA,Ferdigattest,10101,20110513,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538168.69,6554911.19,,1,False,0.0
4807257,377937033,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164083616,2,,,FA,Ferdigattest,10101,20110513,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536700.21,6554825.53,,1,False,0.0
4807258,377973911,46,VESTLAND,4631,ALVER,175998217,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293887.1,6714617.9,,1,False,17.0
4807259,377754775,46,VESTLAND,4640,SOGNDAL,300221408,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110519,20120522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1783.0,1783.0,0.0,3,22,22.0,EUREF89 UTM Sone 32,,,396877.5,6790427.6,,22,False,930.0
4807260,377937042,30,VIKEN,3020,NORDRE FOLLO,300221727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110624,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,603690.3,6622003.2,,1,False,49.0
4807261,377973914,46,VESTLAND,4630,OSTERØY,175911332,1,,,FA,Ferdigattest,20120913,20121016,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,307191.0,6722924.0,,1,False,104.0
4807262,377785499,34,INNLANDET,3405,LILLEHAMMER,300221532,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,20110524,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574521.83,6779860.6,,1,False,0.0
4807263,377699489,3,OSLO,301,OSLO,300221298,0,111.0,Enebolig,FA,Ferdigattest,20110426,20110520,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599992.6,6638933.3,,1,False,1.0
4807264,377699494,3,OSLO,301,OSLO,300221315,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110413,20110628,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601279.2,6637187.2,,1,False,1.0
4807265,377699497,3,OSLO,301,OSLO,300221316,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110413,20110628,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601285.8,6637186.5,,1,False,4.0
4807266,377658550,11,ROGALAND,1108,SANDNES,300221180,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110414,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,315980.9,6519981.4,,1,False,24.0
4807267,377760944,46,VESTLAND,4626,ØYGARDEN,175573496,1,,,FA,Ferdigattest,10101,20100607,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278711.9,6703723.2,,1,False,38.0
4807268,377652410,30,VIKEN,3019,VESTBY,300221144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110519,20110630,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,593308.8,6603717.0,,1,False,101.0
4807269,377658552,11,ROGALAND,1108,SANDNES,300221191,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20110414,10101,C,Industri,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,309241.3,6531669.3,,1,False,49.0
4807270,377652413,30,VIKEN,3019,VESTBY,300221152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110519,20110630,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,593299.6,6603731.1,,1,False,101.0
4807271,377685180,50,TRØNDELAG,5001,TRONDHEIM,182199354,1,,,FA,Ferdigattest,10101,20110519,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567625.8,7033451.3,,1,False,24.0
4807272,377652418,30,VIKEN,3019,VESTBY,300221173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,595730.8,6597139.3,,1,False,15.0
4807273,377652416,30,VIKEN,3020,NORDRE FOLLO,300221158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110618,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,604824.7,6626743.2,,1,False,37.0
4807274,377789638,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100715,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,394106.1,6976983.1,,1,False,50.0
4807275,377625799,46,VESTLAND,4601,BERGEN,14037446,1,,,TB,Tatt i bruk,10101,20110506,20150101,C,Industri,P,Påbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,292454.6,6701034.2,,1,False,0.0
4807276,377908419,50,TRØNDELAG,5037,LEVANGER,300221681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110502,20110502,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,1243.0,588.0,655.0,3,4,22.0,EUREF89 UTM Sone 32,,,613303.5,7070416.0,,4,True,460.0
4807277,377789635,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100713,20120115,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,396452.4,6978948.8,,1,False,63.0
4807278,377625802,46,VESTLAND,4601,BERGEN,300221045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,302827.8,6696424.6,,1,False,13.0
4807279,377625806,46,VESTLAND,4601,BERGEN,300221049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,302835.7,6696417.3,,1,False,21.0
4807280,377625804,46,VESTLAND,4601,BERGEN,300221048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,302822.8,6696418.0,,1,False,19.0
4807281,377844939,42,AGDER,4211,GJERSTAD,300221632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,500064.5,6527953.5,,1,False,10.0
4807282,377658610,30,VIKEN,3024,BÆRUM,300221249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110518,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,587498.2,6641464.6,,1,False,49.0
4807283,377650419,50,TRØNDELAG,5059,ORKLAND,300221137,0,111.0,Enebolig,FA,Ferdigattest,20110511,20110603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,540846.63,7041961.29,,1,False,167.0
4807284,377658614,30,VIKEN,3024,BÆRUM,300221277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,585051.5,6642071.1,,1,False,40.0
4807285,377658612,30,VIKEN,3024,BÆRUM,300221256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110519,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,591044.1,6646815.4,,1,False,32.0
4807286,377685242,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221254,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,398914.5,6970977.2,,1,False,49.3
4807287,377685245,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13543445,1,,,TB,Tatt i bruk,10101,10101,20130115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407194.0,6971373.0,,1,False,17.0
4807288,377936899,30,VIKEN,3003,SARPSBORG,300221709,0,840.0,Offentlig toalett,MB,Midlertidig brukstillatelse,20090618,20100607,10101,Q,Helse- og sosialtjenester,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,620227.0,6573570.5,,1,False,8.0
4807289,377701381,42,AGDER,4225,LYNGDAL,300221317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100603,20100617,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,388021.1,6437952.8,,1,False,1.0
4807290,377771021,15,MØRE OG ROMSDAL,1506,MOLDE,13430225,2,,,FA,Ferdigattest,10101,20110513,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,403812.4,6957754.5,,1,False,0.0
4807291,377750542,50,TRØNDELAG,5025,RØROS,300221382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,625131.2,6951687.8,,1,False,62.0
4807292,377953291,30,VIKEN,3025,ASKER,300221757,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100712,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,579759.2,6634318.8,,1,False,31.4
4807293,377953289,30,VIKEN,3025,ASKER,300221755,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,,,283.1,283.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579765.1,6634306.9,,1,False,123.0
4807294,377750539,50,TRØNDELAG,5025,RØROS,300221371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,625157.6,6951700.1,,1,False,75.0
4807295,377771019,15,MØRE OG ROMSDAL,1506,MOLDE,300221462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110520,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,419486.8,6954802.7,,1,False,45.0
4807296,377635859,30,VIKEN,3028,ENEBAKK,300221078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620910.2,6625664.2,,1,False,57.9
4807297,377646099,30,VIKEN,3028,ENEBAKK,300221127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621908.1,6624019.3,,1,False,21.6
4807298,377811991,46,VESTLAND,4601,BERGEN,172931030,1,,,FA,Ferdigattest,10101,20110506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,299958.5,6711260.1,,1,False,43.0
4807299,377975828,3,OSLO,301,OSLO,300221830,0,412.0,Jernbane- og T-banestasjon,MB,Midlertidig brukstillatelse,20110524,20120704,10101,H,Transport og lagring,,,,,3124.0,0.0,3124.0,2,0,22.0,EUREF89 UTM Sone 32,,,599995.0,6643141.6,,1,False,0.0
4807300,377662486,34,INNLANDET,3411,RINGSAKER,300221223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110523,20170126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,606914.1,6753643.5,,1,False,76.0
4807301,377750544,50,TRØNDELAG,5025,RØROS,300221384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,625136.5,6951704.5,,1,False,53.0
4807302,377771024,15,MØRE OG ROMSDAL,1506,MOLDE,18955954,1,,,FA,Ferdigattest,10101,20110509,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,401408.0,6957501.0,,1,False,1.0
4807303,377635863,30,VIKEN,3028,ENEBAKK,300221087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621054.4,6625535.5,,1,False,17.9
4807304,377646103,30,VIKEN,3028,ENEBAKK,300221135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622219.4,6624106.3,,1,False,18.7
4807305,377975825,3,OSLO,301,OSLO,80775245,1,,,FA,Ferdigattest,10101,20110504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,13.0,17.0,2,0,22.0,EUREF89 UTM Sone 32,,,602409.8,6639546.4,,1,False,21.0
4807306,377635861,30,VIKEN,3028,ENEBAKK,300221082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620912.3,6625594.4,,1,False,15.5
4807307,377646101,30,VIKEN,3028,ENEBAKK,300221129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621953.1,6624072.3,0.0,1,False,16.9
4807308,377953296,30,VIKEN,3025,ASKER,300221898,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100609,20120919,10101,Y,Annet som ikke er næring,,,,,34.2,0.0,34.2,1,0,22.0,EUREF89 UTM Sone 32,,,583693.1,6629106.2,,1,False,21.0
4807309,377811996,46,VESTLAND,4601,BERGEN,300221579,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,302619.2,6695940.0,,1,False,40.0
4807310,377635867,30,VIKEN,3028,ENEBAKK,300221122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621790.2,6623968.6,,1,False,69.5
4807311,377646107,30,VIKEN,3028,ENEBAKK,300221145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621847.2,6624014.9,,1,False,10.5
4807312,377635865,30,VIKEN,3028,ENEBAKK,300221092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621492.6,6625602.7,,1,False,70.0
4807313,377646105,30,VIKEN,3028,ENEBAKK,300221139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622001.3,6623817.9,,1,False,19.6
4807314,377930779,11,ROGALAND,1111,SOKNDAL,300221700,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110525,10101,X,Bolig,,,,,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,342066.4,6470273.6,,2,False,92.0
4807315,377629731,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181282983,1,,,IG,Igangsettingstillatelse,20110427,20110601,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,18.0
4807316,377973797,3,OSLO,301,OSLO,300221805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110505,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,604359.3,6648248.7,,1,False,36.0
4807317,377629729,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622333,1,,,IG,Igangsettingstillatelse,20110426,20110429,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,25.0
4807318,377629735,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12611552,1,,,IG,Igangsettingstillatelse,20110505,20110523,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,,,,,,,,1,False,66.0
4807319,377930784,11,ROGALAND,1111,SOKNDAL,300221744,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110525,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,342067.8,6470286.4,,1,False,41.0
4807320,377973793,3,OSLO,301,OSLO,300221802,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110503,20110715,10101,X,Bolig,,,,,200.0,200.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,592067.9,6649791.5,,1,False,1.0
4807321,377629733,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300221174,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,437725.67,6998186.64,,1,False,70.0
4807322,377629739,30,VIKEN,3031,NITTEDAL,20907851,1,,,FA,Ferdigattest,20070306,20090904,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,350.0,0.0,350.0,3,0,22.0,EUREF89 UTM Sone 32,,,605838.0,6658113.3,,1,False,1.0
4807323,377629741,30,VIKEN,3031,NITTEDAL,151110231,1,,,FA,Ferdigattest,10101,20110328,10101,X,Bolig,O,Ombygging,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605023.8,6664316.7,,1,False,1.0
4807324,377973815,34,INNLANDET,3401,KONGSVINGER,300221861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,665210.87,6677753.64,,1,False,42.0
4807325,377973813,34,INNLANDET,3401,KONGSVINGER,300221834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141020,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,670091.3,6684311.96,,1,False,60.0
4807326,377666609,34,INNLANDET,3439,RINGEBU,300221193,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110503,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,571928.2,6809259.5,,1,False,18.8
4807327,377973811,34,INNLANDET,3401,KONGSVINGER,152026463,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665621.04,6677568.37,,1,False,18.0
4807328,377973809,34,INNLANDET,3401,KONGSVINGER,300221801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141122,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,667285.16,6675690.18,,1,False,43.0
4807329,377973817,34,INNLANDET,3401,KONGSVINGER,152097670,2,,,FA,Ferdigattest,20110503,20110503,10101,P,Undervisning,T,Tilbygg,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,681503.53,6689136.12,,1,False,72.0
4807330,377932871,11,ROGALAND,1101,EIGERSUND,300221712,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110520,20110520,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,319333.5,6481248.52,,1,False,75.0
4807331,377754694,42,AGDER,4203,ARENDAL,300221519,0,111.0,Enebolig,FA,Ferdigattest,10101,20110518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486760.3,6485272.7,,1,False,94.0
4807332,377932869,11,ROGALAND,1101,EIGERSUND,169823987,3,,,FA,Ferdigattest,20110524,20110524,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4807333,377754689,42,AGDER,4214,FROLAND,300221400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110524,20131015,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,479523.3,6484946.9,,1,False,101.0
4807334,377668682,11,ROGALAND,1108,SANDNES,9128751,1,,,IG,Igangsettingstillatelse,10101,20110414,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328000.6,6532465.6,,1,False,13.0
