,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1728787,103317588,30,VIKEN,3006,KONGSBERG,7860528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19940920,19950829,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537438.0,6612118.0,0.0,1,False,0.0
1728788,103315542,30,VIKEN,3006,KONGSBERG,7858760,1,,,TB,Tatt i bruk,20050916,20050923,20060403,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1728789,103317672,30,VIKEN,3006,KONGSBERG,7860749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940930,19940930,19950930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538148.0,6614349.0,0.0,1,False,0.0
1728790,103319723,30,VIKEN,3006,KONGSBERG,7862202,0,111.0,Enebolig,TB,Tatt i bruk,19950921,19960807,19970606,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535741.0,6616248.0,0.0,1,False,0.0
1728791,103317676,30,VIKEN,3006,KONGSBERG,7860757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941215,19950505,19951215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537091.0,6612338.0,0.0,1,False,0.0
1728792,103319727,30,VIKEN,3006,KONGSBERG,7862210,0,111.0,Enebolig,TB,Tatt i bruk,19950921,19960807,19961217,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535731.0,6616263.0,0.0,1,False,0.0
1728793,103317664,30,VIKEN,3006,KONGSBERG,7860722,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950111,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535790.0,6615701.0,0.0,1,False,0.0
1728794,103319715,30,VIKEN,3006,KONGSBERG,7862180,0,111.0,Enebolig,TB,Tatt i bruk,19950921,19960807,19961217,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535748.0,6616228.0,0.0,1,False,0.0
1728795,103317668,30,VIKEN,3006,KONGSBERG,7860730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950501,19950501,19951001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534151.0,6610275.0,0.0,1,False,0.0
1728796,103319719,30,VIKEN,3006,KONGSBERG,7862199,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19950815,19960307,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537325.0,6613784.0,0.0,1,False,0.0
1728797,103317689,30,VIKEN,3006,KONGSBERG,7860803,0,111.0,Enebolig,TB,Tatt i bruk,19941117,19941124,19950403,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535837.0,6614035.0,0.0,1,False,0.0
1728798,103319739,30,VIKEN,3006,KONGSBERG,7862245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,10101,19990101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,536508.0,6613879.0,0.0,1,False,0.0
1728799,103317693,30,VIKEN,3006,KONGSBERG,7860811,0,111.0,Enebolig,TB,Tatt i bruk,19950410,19950410,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534024.0,6610174.0,0.0,1,False,166.0
1728800,103319742,30,VIKEN,3006,KONGSBERG,7862253,0,111.0,Enebolig,TB,Tatt i bruk,19950809,19950818,19960502,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536252.0,6616132.0,0.0,1,False,0.0
1728801,103317680,30,VIKEN,3006,KONGSBERG,7860765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,10101,20030205,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536728.0,6614848.0,0.0,1,False,0.0
1728802,103317683,30,VIKEN,3006,KONGSBERG,7860773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,10101,19970101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,535095.0,6609963.0,0.0,1,False,0.0
1728803,103319731,30,VIKEN,3006,KONGSBERG,7862229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19950717,19951214,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536132.0,6612434.0,0.0,1,False,0.0
1728804,103317686,30,VIKEN,3006,KONGSBERG,7860781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940926,19960312,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536996.0,6612401.0,0.0,1,False,0.0
1728805,103319735,30,VIKEN,3006,KONGSBERG,7862237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950814,19960807,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537741.0,6612810.0,0.0,1,False,0.0
1728806,103317640,30,VIKEN,3006,KONGSBERG,7860668,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950125,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535762.0,6615720.0,0.0,1,False,0.0
1728807,103317644,30,VIKEN,3006,KONGSBERG,7860676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941108,19941108,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535747.0,6615671.0,0.0,2,False,0.0
1728808,103319694,30,VIKEN,3006,KONGSBERG,7862113,0,999.0,,TB,Tatt i bruk,19950619,10101,20000209,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535194.0,6606559.0,0.0,1,False,0.0
1728809,103317632,30,VIKEN,3006,KONGSBERG,7860633,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950111,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535808.0,6615701.0,0.0,1,False,0.0
1728810,103317636,30,VIKEN,3006,KONGSBERG,7860641,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950125,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535748.0,6615716.0,0.0,1,False,0.0
1728811,103317656,30,VIKEN,3006,KONGSBERG,7860706,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950111,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535803.0,6615683.0,0.0,1,False,0.0
1728812,103319707,30,VIKEN,3006,KONGSBERG,7862164,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950405,19951222,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537344.0,6612103.0,0.0,1,False,0.0
1728813,103317660,30,VIKEN,3006,KONGSBERG,7860714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,19950511,19950627,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535729.0,6615667.0,0.0,1,False,0.0
1728814,103319711,30,VIKEN,3006,KONGSBERG,7862172,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19950713,19950719,19960713,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536327.0,6615083.0,0.0,1,False,0.0
1728815,103317648,30,VIKEN,3006,KONGSBERG,7860684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19941025,19950629,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535755.0,6615695.0,0.0,2,False,0.0
1728816,103319697,30,VIKEN,3006,KONGSBERG,7862121,0,999.0,,TB,Tatt i bruk,19950619,10101,20000211,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534770.0,6606236.0,0.0,1,False,0.0
1728817,103317652,30,VIKEN,3006,KONGSBERG,7860692,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950111,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535789.0,6615667.0,0.0,1,False,0.0
1728818,103319700,30,VIKEN,3006,KONGSBERG,7862148,0,999.0,,TB,Tatt i bruk,19950619,10101,20000211,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534776.0,6606080.0,0.0,1,False,0.0
1728819,103319703,30,VIKEN,3006,KONGSBERG,7862156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950824,19960824,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537192.0,6612555.0,0.0,1,False,0.0
1728820,103319785,30,VIKEN,3006,KONGSBERG,7862407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,19950912,19960905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.6,0.0,65.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541808.0,6597289.0,0.0,1,False,0.0
1728821,103317738,30,VIKEN,3006,KONGSBERG,7860943,0,111.0,Enebolig,TB,Tatt i bruk,19941027,19941108,19950602,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537364.0,6612097.0,0.0,1,False,0.0
1728822,103319789,30,VIKEN,3006,KONGSBERG,7862415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950918,19950927,19960918,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536402.0,6615985.0,0.0,1,False,0.0
1728823,103317742,30,VIKEN,3006,KONGSBERG,7860951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941013,19951004,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536354.0,6610435.0,0.0,1,False,0.0
1728824,103319777,30,VIKEN,3006,KONGSBERG,7862385,0,131.0,Rekkehus,TB,Tatt i bruk,19960426,19960813,19980319,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535630.0,6616630.0,0.0,5,False,0.0
1728825,103317730,30,VIKEN,3006,KONGSBERG,7860927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941202,19950912,20000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537244.0,6612561.0,0.0,1,False,0.0
1728826,103319781,30,VIKEN,3006,KONGSBERG,7862393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950925,19951027,19960925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544017.0,6595450.0,0.0,1,False,0.0
1728827,103317734,30,VIKEN,3006,KONGSBERG,7860935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19950913,19960913,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536524.0,6611112.0,0.0,1,False,0.0
1728828,103319801,30,VIKEN,3006,KONGSBERG,7862458,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19950825,19950825,19951219,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,836.0,0.0,836.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537837.0,6606583.0,0.0,1,False,0.0
1728829,103317754,30,VIKEN,3006,KONGSBERG,7860994,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19950829,X,Bolig,,,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,58,DigitFraStrekKart1_100000,535014.0,6609099.0,0.0,1,False,0.0
1728830,103319805,30,VIKEN,3006,KONGSBERG,7862466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950901,10101,20020101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548361.0,6597124.0,0.0,1,False,0.0
1728831,103317758,30,VIKEN,3006,KONGSBERG,7861028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941106,19941111,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537303.0,6612132.0,0.0,1,False,0.0
1728832,103319793,30,VIKEN,3006,KONGSBERG,7862423,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19950825,19950825,19951219,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,709.0,0.0,709.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537802.0,6606587.0,0.0,1,False,0.0
1728833,103317746,30,VIKEN,3006,KONGSBERG,7860978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941028,19941114,19950622,X,Bolig,,,1.0,Tilkn. off. vannverk,217.6,217.6,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537294.0,6612177.0,0.0,1,False,0.0
1728834,103319797,30,VIKEN,3006,KONGSBERG,7862431,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19950825,19950825,19951219,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,709.0,0.0,709.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537764.0,6606572.0,0.0,1,False,0.0
1728835,103317750,30,VIKEN,3006,KONGSBERG,7860986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941018,19941019,19950510,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537329.0,6612267.0,0.0,2,False,0.0
1728836,103317704,30,VIKEN,3006,KONGSBERG,7860846,1,,,TB,Tatt i bruk,20030410,20030410,20050102,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,1,,,,,,,,1,False,0.0
1728837,103319753,30,VIKEN,3006,KONGSBERG,7862326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950829,19960822,Y,Annet som ikke er næring,,,,,35.2,0.0,35.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536435.0,6614963.0,0.0,1,False,40.2
1728838,103317708,30,VIKEN,3006,KONGSBERG,7860862,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940919,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1728839,103319757,30,VIKEN,3006,KONGSBERG,7862334,0,651.0,Idrettshall,TB,Tatt i bruk,19960625,19960814,20020101,P,Undervisning,,,1.0,Tilkn. off. vannverk,498.0,0.0,498.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536397.0,6610072.0,0.0,1,False,0.0
1728840,103317711,30,VIKEN,3006,KONGSBERG,7860870,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941116,19950916,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536559.0,6616035.0,0.0,1,False,0.0
1728841,103317697,30,VIKEN,3006,KONGSBERG,7860838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980402,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,58,DigitFraStrekKart1_100000,536766.0,6615560.0,0.0,1,False,0.0
1728842,103319746,30,VIKEN,3006,KONGSBERG,7862288,0,111.0,Enebolig,TB,Tatt i bruk,19950915,19950922,19960624,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533086.0,6619086.0,0.0,1,False,0.0
1728843,103317700,30,VIKEN,3006,KONGSBERG,7860846,0,111.0,Enebolig,TB,Tatt i bruk,19940928,19941021,19950314,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537267.0,6612150.0,0.0,1,False,0.0
1728844,103319750,30,VIKEN,3006,KONGSBERG,7862296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950915,19950915,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557319.0,6594130.0,0.0,1,False,30.0
1728845,103319769,30,VIKEN,3006,KONGSBERG,7862377,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19950816,19950901,19960705,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,1278.0,0.0,1278.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519794.0,6621315.0,0.0,1,False,0.0
1728846,103317722,30,VIKEN,3006,KONGSBERG,7860900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941116,19951108,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536495.0,6616020.0,0.0,1,False,0.0
1728847,103319773,30,VIKEN,3006,KONGSBERG,7862377,1,,,TB,Tatt i bruk,20000118,20000118,20010816,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519794.0,6621315.0,0.0,1,False,0.0
1728848,103317726,30,VIKEN,3006,KONGSBERG,7860919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19951019,19951019,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537528.0,6613370.0,0.0,1,False,0.0
1728849,103319761,30,VIKEN,3006,KONGSBERG,7862350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19960723,19960904,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536792.0,6615061.0,0.0,1,False,0.0
1728850,103317715,30,VIKEN,3006,KONGSBERG,7860889,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941108,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536556.0,6616021.0,0.0,1,False,0.0
1728851,103319765,30,VIKEN,3006,KONGSBERG,7862369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19960712,19970712,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555444.0,6594453.0,0.0,1,False,0.0
1728852,103317718,30,VIKEN,3006,KONGSBERG,7860897,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941116,19950407,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536484.0,6616029.0,0.0,1,False,92.0
1728853,103319848,30,VIKEN,3006,KONGSBERG,7862598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,19970619,20000606,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520621.0,6620036.0,0.0,1,False,0.0
1728854,103319852,30,VIKEN,3006,KONGSBERG,7862601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951025,19960102,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539473.0,6614568.0,0.0,1,False,0.0
1728855,103321903,30,VIKEN,3006,KONGSBERG,20133619,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960710,19960823,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535557.0,6602340.0,0.0,1,False,0.0
1728856,103319840,30,VIKEN,3006,KONGSBERG,7862563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19950929,19960904,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537093.0,6612177.0,0.0,1,False,0.0
1728857,103319844,30,VIKEN,3006,KONGSBERG,7862571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19961023,19971023,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536399.0,6605019.0,0.0,1,False,0.0
1728858,103319867,30,VIKEN,3006,KONGSBERG,7862652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950912,10101,19990606,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538590.0,6607517.0,0.0,1,False,0.0
1728859,103321915,30,VIKEN,3006,KONGSBERG,20133651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960620,19960715,19970601,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,524893.4,6622664.2,,1,False,0.0
1728860,103319870,30,VIKEN,3006,KONGSBERG,7862660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960129,19960524,19970129,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557316.0,6592979.0,0.0,1,False,0.0
1728861,103321919,30,VIKEN,3006,KONGSBERG,20133678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960731,19970712,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536739.0,6615235.0,0.0,1,False,0.0
1728862,103319856,30,VIKEN,3006,KONGSBERG,7862628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,10101,19960601,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,2,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,536119.0,6612435.0,0.0,1,False,0.0
1728863,103319859,30,VIKEN,3006,KONGSBERG,7862636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,19951016,19961012,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537281.0,6612032.0,0.0,1,False,0.0
1728864,103321907,30,VIKEN,3006,KONGSBERG,20133627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960719,19960729,19970417,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537451.0,6614740.0,0.0,1,False,0.0
1728865,103319863,30,VIKEN,3006,KONGSBERG,7862644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951219,19960628,19961219,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536514.0,6611531.0,0.0,1,False,0.0
1728866,103321911,30,VIKEN,3006,KONGSBERG,20133635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960723,19960730,19970516,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535849.0,6617314.0,0.0,1,False,0.0
1728867,103319816,30,VIKEN,3006,KONGSBERG,7862490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,10101,19970601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,541011.0,6613461.0,0.0,1,False,0.0
1728868,103317770,30,VIKEN,3006,KONGSBERG,7861052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941026,19950505,19951026,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537185.0,6612429.0,0.0,1,False,0.0
1728869,103319819,30,VIKEN,3006,KONGSBERG,7862504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,10101,19950929,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535965.0,6612844.0,0.0,1,False,0.0
