,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1577811,94372495,30,VIKEN,3030,LILLESTRØM,150267978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615645.0,6658536.0,0.0,1,False,0.0
1577812,94376592,30,VIKEN,3030,LILLESTRØM,150274869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618655.0,6656989.0,0.0,1,False,0.0
1577813,94372497,30,VIKEN,3030,LILLESTRØM,150267986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615641.0,6658531.0,0.0,1,False,0.0
1577814,94376594,30,VIKEN,3030,LILLESTRØM,150274877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618637.0,6657035.0,0.0,1,False,0.0
1577815,94372499,30,VIKEN,3030,LILLESTRØM,150267994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618134.0,6659680.0,0.0,1,False,0.0
1577816,94376596,30,VIKEN,3030,LILLESTRØM,150274885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618628.0,6657067.0,0.0,1,False,0.0
1577817,94372501,30,VIKEN,3030,LILLESTRØM,150268001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618148.0,6659669.0,0.0,1,False,0.0
1577818,94376598,30,VIKEN,3030,LILLESTRØM,150274893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618643.0,6657078.0,0.0,1,False,0.0
1577819,94372503,30,VIKEN,3030,LILLESTRØM,150268028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618110.0,6659666.0,0.0,1,False,0.0
1577820,94376600,30,VIKEN,3030,LILLESTRØM,150274907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618689.0,6657113.0,0.0,1,False,0.0
1577821,94372505,30,VIKEN,3030,LILLESTRØM,150268036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618234.0,6659169.0,0.0,1,False,0.0
1577822,94376602,30,VIKEN,3030,LILLESTRØM,150274915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618646.0,6657134.0,0.0,1,False,0.0
1577823,94372507,30,VIKEN,3030,LILLESTRØM,150268044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618217.0,6659124.0,0.0,1,False,0.0
1577824,94376604,30,VIKEN,3030,LILLESTRØM,150274923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618746.0,6657034.0,0.0,1,False,0.0
1577825,94372509,30,VIKEN,3030,LILLESTRØM,150268052,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618218.0,6659141.0,0.0,1,False,0.0
1577826,94376606,30,VIKEN,3030,LILLESTRØM,150274931,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618799.0,6657024.0,0.0,1,False,0.0
1577827,94372511,30,VIKEN,3030,LILLESTRØM,150268060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618408.0,6659134.0,0.0,1,False,0.0
1577828,94374432,30,VIKEN,3030,LILLESTRØM,150271274,1,,,TB,Tatt i bruk,20070711,20070711,20080111,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,1,0,,,,,,,,1,False,0.0
1577829,94372385,30,VIKEN,3030,LILLESTRØM,150267412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617972.0,6659520.0,0.0,1,False,0.0
1577830,94376481,30,VIKEN,3030,LILLESTRØM,150274273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618240.0,6657155.0,0.0,1,False,157.7
1577831,94372387,30,VIKEN,3030,LILLESTRØM,150267420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617961.0,6659538.0,0.0,1,False,0.0
1577832,94376483,30,VIKEN,3030,LILLESTRØM,150274281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618251.0,6657165.0,0.0,1,False,0.0
1577833,94374436,30,VIKEN,3030,LILLESTRØM,150271282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617861.0,6656982.0,0.0,1,False,0.0
1577834,94372389,30,VIKEN,3030,LILLESTRØM,150267439,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19861001,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617934.0,6659328.0,0.0,2,False,0.0
1577835,94376485,30,VIKEN,3030,LILLESTRØM,150274303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618308.0,6657178.0,0.0,1,False,0.0
1577836,94374438,30,VIKEN,3030,LILLESTRØM,150271290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617834.0,6656995.0,0.0,1,False,0.0
1577837,94372391,30,VIKEN,3030,LILLESTRØM,150267447,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617865.0,6659305.0,0.0,1,False,0.0
1577838,94376487,30,VIKEN,3030,LILLESTRØM,150274311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618283.0,6657138.0,0.0,1,False,0.0
1577839,94374440,30,VIKEN,3030,LILLESTRØM,150271304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617876.0,6657006.0,0.0,1,False,0.0
1577840,94372393,30,VIKEN,3030,LILLESTRØM,150267455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,617857.5,6659324.1,,1,False,0.0
1577841,94376489,30,VIKEN,3030,LILLESTRØM,150274338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618312.0,6657149.0,0.0,1,False,0.0
1577842,94374442,30,VIKEN,3030,LILLESTRØM,150271312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617841.0,6657027.0,0.0,1,False,0.0
1577843,94376491,30,VIKEN,3030,LILLESTRØM,150274346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618273.0,6657112.0,0.0,1,False,0.0
1577844,94374444,30,VIKEN,3030,LILLESTRØM,150271320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617817.0,6657080.0,0.0,1,False,0.0
1577845,94372397,30,VIKEN,3030,LILLESTRØM,150267471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617930.0,6659115.0,0.0,1,False,0.0
1577846,94376493,30,VIKEN,3030,LILLESTRØM,150274354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618305.0,6657101.0,0.0,1,False,0.0
1577847,94374446,30,VIKEN,3030,LILLESTRØM,150271339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616585.0,6656914.0,0.0,1,False,0.0
1577848,94372399,30,VIKEN,3030,LILLESTRØM,150267498,0,113.0,Våningshus,BR,Bygning revet/brent,20020905,20020905,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617945.0,6659096.0,0.0,1,False,0.0
1577849,94376495,30,VIKEN,3030,LILLESTRØM,150274362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618281.0,6657118.0,0.0,1,False,0.0
1577850,94374448,30,VIKEN,3030,LILLESTRØM,150271339,1,,,TB,Tatt i bruk,20070120,20070120,20070720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,92.0,0.0,92.0,1,0,,,,,,,,1,False,0.0
1577851,94376497,30,VIKEN,3030,LILLESTRØM,150274370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618363.0,6657142.0,0.0,1,False,0.0
1577852,94372403,30,VIKEN,3030,LILLESTRØM,150267501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617931.0,6659088.0,0.0,1,False,0.0
1577853,94376499,30,VIKEN,3030,LILLESTRØM,150274370,1,,,RA,Rammetillatelse,20080226,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1577854,94374452,30,VIKEN,3030,LILLESTRØM,150271347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616550.2,6656921.5,,1,False,0.0
1577855,94372405,30,VIKEN,3030,LILLESTRØM,150267528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618009.0,6659020.0,0.0,1,False,0.0
1577856,94376501,30,VIKEN,3030,LILLESTRØM,150274389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618367.0,6657155.0,0.0,1,False,0.0
1577857,94374454,30,VIKEN,3030,LILLESTRØM,150271355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616541.0,6656898.0,0.0,1,False,0.0
1577858,94372407,30,VIKEN,3030,LILLESTRØM,150267536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618010.0,6658999.0,0.0,1,False,0.0
1577859,94376503,30,VIKEN,3030,LILLESTRØM,150274397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19910830,19930610,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624858.0,6650931.0,0.0,1,False,0.0
1577860,94374456,30,VIKEN,3030,LILLESTRØM,150271363,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616612.0,6656888.0,0.0,1,False,0.0
1577861,94372409,30,VIKEN,3030,LILLESTRØM,150267544,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617989.0,6658956.0,0.0,2,False,0.0
1577862,94374458,30,VIKEN,3030,LILLESTRØM,150271371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616133.0,6656431.0,0.0,1,False,0.0
1577863,94372411,30,VIKEN,3030,LILLESTRØM,150267552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617983.0,6658938.0,0.0,2,False,0.0
1577864,94376507,30,VIKEN,3030,LILLESTRØM,150274400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618363.0,6657176.0,0.0,1,False,0.0
1577865,94374460,30,VIKEN,3030,LILLESTRØM,150271398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616080.0,6656401.0,0.0,1,False,0.0
1577866,94372413,30,VIKEN,3030,LILLESTRØM,150267560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618030.0,6658920.0,0.0,1,False,0.0
1577867,94376509,30,VIKEN,3030,LILLESTRØM,150274419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618403.0,6657181.0,0.0,1,False,0.0
1577868,94374462,30,VIKEN,3030,LILLESTRØM,150271401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615749.0,6656448.0,0.0,1,False,0.0
1577869,94372415,30,VIKEN,3030,LILLESTRØM,150267579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618042.6,6658884.5,,1,False,0.0
1577870,94376511,30,VIKEN,3030,LILLESTRØM,150274427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618412.0,6657192.0,0.0,1,False,0.0
1577871,94374400,30,VIKEN,3030,LILLESTRØM,150271134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616689.0,6657451.0,0.0,1,False,0.0
1577872,94372353,30,VIKEN,3030,LILLESTRØM,150267269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617642.4,6653602.3,,1,False,126.0
1577873,94376449,30,VIKEN,3030,LILLESTRØM,150274095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618286.0,6657356.0,0.0,1,False,0.0
1577874,94374402,30,VIKEN,3030,LILLESTRØM,150271142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617253.0,6657932.0,0.0,1,False,0.0
1577875,94372355,30,VIKEN,3030,LILLESTRØM,150267269,1,,,TB,Tatt i bruk,20061204,20061204,20070604,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617642.59,6653601.45,,1,False,15.0
1577876,94376451,30,VIKEN,3030,LILLESTRØM,150274109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618289.0,6657327.0,0.0,1,False,154.0
1577877,94374404,30,VIKEN,3030,LILLESTRØM,150271150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617230.0,6657952.0,0.0,1,False,0.0
1577878,94376453,30,VIKEN,3030,LILLESTRØM,150274117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618292.0,6657300.0,0.0,1,False,0.0
1577879,94374406,30,VIKEN,3030,LILLESTRØM,150271169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617545.0,6657928.0,0.0,1,False,0.0
1577880,94372359,30,VIKEN,3030,LILLESTRØM,150267277,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617983.0,6653274.0,0.0,1,False,0.0
1577881,94376455,30,VIKEN,3030,LILLESTRØM,150274125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618291.0,6657309.0,0.0,1,False,0.0
1577882,94374408,30,VIKEN,3030,LILLESTRØM,150271177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617517.0,6657916.0,0.0,1,False,0.0
1577883,94372361,30,VIKEN,3030,LILLESTRØM,150267285,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617969.0,6653261.0,0.0,1,False,0.0
1577884,94376457,30,VIKEN,3030,LILLESTRØM,150274133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618180.0,6657341.0,0.0,1,False,0.0
1577885,94374410,30,VIKEN,3030,LILLESTRØM,150271185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617481.0,6657927.0,0.0,1,False,0.0
1577886,94372363,30,VIKEN,3030,LILLESTRØM,150267293,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618420.0,6653463.0,0.0,1,False,0.0
1577887,94376459,30,VIKEN,3030,LILLESTRØM,150274141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618287.0,6657243.0,0.0,1,False,0.0
1577888,94374412,30,VIKEN,3030,LILLESTRØM,150271193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617502.0,6657952.0,0.0,1,False,0.0
1577889,94372365,30,VIKEN,3030,LILLESTRØM,150267307,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618949.0,6652708.0,0.0,1,False,0.0
1577890,94376461,30,VIKEN,3030,LILLESTRØM,150274168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618261.0,6657241.0,0.0,1,False,0.0
1577891,94374414,30,VIKEN,3030,LILLESTRØM,150271207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617530.0,6657976.0,0.0,1,False,0.0
1577892,94372367,30,VIKEN,3030,LILLESTRØM,150267315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618943.0,6652191.0,0.0,1,False,0.0
1577893,94376463,30,VIKEN,3030,LILLESTRØM,150274176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618231.0,6657237.0,0.0,1,False,0.0
