,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4408430,277294074,50,TRØNDELAG,5001,TRONDHEIM,182447617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750813,19750913,19760313,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570016.0,7026960.0,0.0,1,False,0.0
4408431,277295878,50,TRØNDELAG,5001,TRONDHEIM,182449202,0,111.0,Enebolig,TB,Tatt i bruk,19740403,10101,19750408,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567353.0,7026100.0,0.0,1,False,0.0
4408432,277293828,50,TRØNDELAG,5001,TRONDHEIM,182446963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19690109,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.0,7027113.0,0.0,1,False,0.0
4408433,277295876,50,TRØNDELAG,5001,TRONDHEIM,182449199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567351.0,7026110.0,0.0,1,False,0.0
4408434,277295874,50,TRØNDELAG,5001,TRONDHEIM,182449180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567340.0,7026138.0,0.0,1,False,0.0
4408435,277293824,50,TRØNDELAG,5001,TRONDHEIM,182446955,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19690109,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569977.0,7027112.0,0.0,1,False,0.0
4408436,277293836,50,TRØNDELAG,5001,TRONDHEIM,182446998,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19690109,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569991.0,7027105.0,0.0,1,False,0.0
4408437,277295884,50,TRØNDELAG,5001,TRONDHEIM,182449210,1,,,TB,Tatt i bruk,20011122,20011220,20020620,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4408438,277295881,50,TRØNDELAG,5001,TRONDHEIM,182449210,0,111.0,Enebolig,TB,Tatt i bruk,19710616,10101,19721201,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567372.0,7026094.0,0.0,1,False,0.0
4408439,277293832,50,TRØNDELAG,5001,TRONDHEIM,182446971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19690109,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569987.0,7027112.0,0.0,1,False,0.0
4408440,277295895,50,TRØNDELAG,5001,TRONDHEIM,182449245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567306.0,7026069.0,0.0,1,False,0.0
4408441,277293844,50,TRØNDELAG,5001,TRONDHEIM,182447013,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19701217,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570022.0,7027097.0,0.0,1,False,0.0
4408442,277295890,50,TRØNDELAG,5001,TRONDHEIM,182449237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770614,19770704,19780104,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567380.0,7026075.0,0.0,1,False,0.0
4408443,277293840,50,TRØNDELAG,5001,TRONDHEIM,182447005,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19701217,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570007.0,7027104.0,0.0,1,False,0.0
4408444,277295888,50,TRØNDELAG,5001,TRONDHEIM,182449229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567368.0,7026100.0,0.0,1,False,0.0
4408445,277293855,50,TRØNDELAG,5001,TRONDHEIM,182447048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720906,19720906,19730306,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570054.0,7027079.0,0.0,1,False,0.0
4408446,277295903,50,TRØNDELAG,5001,TRONDHEIM,182449288,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567261.0,7026089.0,0.0,1,False,0.0
4408447,277293852,50,TRØNDELAG,5001,TRONDHEIM,182447021,1,,,BA,Bygging avlyst,19881206,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
4408448,277295899,50,TRØNDELAG,5001,TRONDHEIM,182449261,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19650427,19660401,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567291.0,7026090.0,0.0,1,False,0.0
4408449,277295897,50,TRØNDELAG,5001,TRONDHEIM,182449253,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567301.0,7026092.0,0.0,1,False,0.0
4408450,277293848,50,TRØNDELAG,5001,TRONDHEIM,182447021,0,111.0,Enebolig,TB,Tatt i bruk,19670602,19670702,19680702,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570055.0,7027094.0,0.0,1,False,0.0
4408451,277304102,50,TRØNDELAG,5001,TRONDHEIM,182455199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569642.0,7026452.0,0.0,1,False,0.0
4408452,277295909,50,TRØNDELAG,5001,TRONDHEIM,182449318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660504,19660604,19670728,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567267.0,7026063.0,0.0,1,False,0.0
4408453,277293859,50,TRØNDELAG,5001,TRONDHEIM,182447048,1,,,BU,Bygningsnummer utgått,20010720,20010820,20020220,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570054.0,7027079.0,0.0,1,False,0.0
4408454,277304098,50,TRØNDELAG,5001,TRONDHEIM,182455180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569633.0,7026454.0,0.0,1,False,0.0
4408455,277295905,50,TRØNDELAG,5001,TRONDHEIM,182449296,0,111.0,Enebolig,TB,Tatt i bruk,19660504,19660604,19670728,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567259.0,7026067.0,0.0,1,False,0.0
4408456,277304110,50,TRØNDELAG,5001,TRONDHEIM,182455210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569640.0,7026440.0,0.0,1,False,0.0
4408457,277295917,50,TRØNDELAG,5001,TRONDHEIM,182449326,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740622,19750417,X,Bolig,,,,,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567228.0,7026075.0,0.0,1,False,0.0
4408458,277293868,50,TRØNDELAG,5001,TRONDHEIM,182447064,0,111.0,Enebolig,TB,Tatt i bruk,19670602,19670702,19680702,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570041.0,7027099.0,0.0,1,False,105.0
4408459,277304106,50,TRØNDELAG,5001,TRONDHEIM,182455202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569651.0,7026449.0,0.0,1,False,0.0
4408460,277295913,50,TRØNDELAG,5001,TRONDHEIM,182449318,1,,,TB,Tatt i bruk,19850604,19850704,19860104,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567267.0,7026062.0,0.0,1,False,0.0
4408461,277293864,50,TRØNDELAG,5001,TRONDHEIM,182447056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701023,19701123,19710523,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570032.0,7027088.0,0.0,1,False,0.0
4408462,277304118,50,TRØNDELAG,5001,TRONDHEIM,182455237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569642.0,7026418.0,0.0,1,False,0.0
4408463,277295925,50,TRØNDELAG,5001,TRONDHEIM,182449342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19801210,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567229.0,7026124.0,0.0,1,False,0.0
4408464,277293876,50,TRØNDELAG,5001,TRONDHEIM,182447072,1,,,TB,Tatt i bruk,19771129,19771229,19780529,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570068.0,7027083.0,0.0,1,False,0.0
4408465,277304114,50,TRØNDELAG,5001,TRONDHEIM,182455229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569633.0,7026431.0,0.0,1,False,0.0
4408466,277295921,50,TRØNDELAG,5001,TRONDHEIM,182449334,0,111.0,Enebolig,TB,Tatt i bruk,19650604,19650704,19660704,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567223.0,7026115.0,0.0,1,False,0.0
4408467,277293872,50,TRØNDELAG,5001,TRONDHEIM,182447072,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690319,19690419,19700519,X,Bolig,,,,,353.0,353.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570080.0,7027083.0,0.0,1,False,0.0
4408468,277295935,50,TRØNDELAG,5001,TRONDHEIM,182449377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601115,19601215,19611215,X,Bolig,,,,,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567224.0,7026147.0,0.0,1,False,55.0
4408469,277304126,50,TRØNDELAG,5001,TRONDHEIM,182455253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569625.0,7026422.0,0.0,1,False,0.0
4408470,277293884,50,TRØNDELAG,5001,TRONDHEIM,182447080,1,,,TB,Tatt i bruk,19830705,19830805,19840405,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4408471,277295931,50,TRØNDELAG,5001,TRONDHEIM,182449369,0,111.0,Enebolig,TB,Tatt i bruk,19650604,19650704,19660704,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567258.0,7026145.0,0.0,1,False,0.0
4408472,277304122,50,TRØNDELAG,5001,TRONDHEIM,182455245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569632.0,7026421.0,0.0,1,False,0.0
4408473,277295929,50,TRØNDELAG,5001,TRONDHEIM,182449350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567246.0,7026151.0,0.0,1,False,0.0
4408474,277293880,50,TRØNDELAG,5001,TRONDHEIM,182447080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691112,19691212,19700512,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570059.0,7027077.0,0.0,1,False,0.0
4408475,277293895,50,TRØNDELAG,5001,TRONDHEIM,182447102,1,,,TB,Tatt i bruk,19810203,10101,19820203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570082.0,7027041.0,0.0,1,False,0.0
4408476,277295943,50,TRØNDELAG,5001,TRONDHEIM,182449393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567213.0,7026151.0,0.0,1,False,0.0
4408477,277304134,50,TRØNDELAG,5001,TRONDHEIM,182455288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569594.0,7026416.0,0.0,1,False,0.0
4408478,277293891,50,TRØNDELAG,5001,TRONDHEIM,182447102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690709,19690809,19691210,X,Bolig,,,,,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570084.0,7027053.0,0.0,1,False,0.0
4408479,277295939,50,TRØNDELAG,5001,TRONDHEIM,182449385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700826,19700926,19710326,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567241.0,7026139.0,0.0,1,False,0.0
4408480,277304130,50,TRØNDELAG,5001,TRONDHEIM,182455261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569610.0,7026418.0,0.0,1,False,0.0
4408481,277293888,50,TRØNDELAG,5001,TRONDHEIM,182447099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,10101,19951117,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570083.0,7027044.0,0.0,1,False,0.0
4408482,277293902,50,TRØNDELAG,5001,TRONDHEIM,182447129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690416,19690516,19700403,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570105.0,7027021.0,0.0,1,False,30.0
4408483,277304142,50,TRØNDELAG,5001,TRONDHEIM,182455318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569570.0,7026426.0,0.0,1,False,0.0
4408484,277295949,50,TRØNDELAG,5001,TRONDHEIM,182449423,0,111.0,Enebolig,TB,Tatt i bruk,19581210,19590110,19600110,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567212.0,7026200.0,0.0,1,False,0.0
4408485,277293898,50,TRØNDELAG,5001,TRONDHEIM,182447110,0,111.0,Enebolig,TB,Tatt i bruk,19690709,19690809,19691210,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570105.0,7027059.0,0.0,1,False,0.0
4408486,277304138,50,TRØNDELAG,5001,TRONDHEIM,182455296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569584.0,7026418.0,0.0,1,False,0.0
4408487,277295945,50,TRØNDELAG,5001,TRONDHEIM,182449407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567215.0,7026169.0,0.0,1,False,0.0
4408488,277295959,50,TRØNDELAG,5001,TRONDHEIM,182449458,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,X,Bolig,,,,,2696.0,2696.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567373.0,7026480.0,0.0,1,False,0.0
4408489,277304150,50,TRØNDELAG,5001,TRONDHEIM,182455334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569544.0,7026426.0,0.0,1,False,0.0
4408490,277293909,50,TRØNDELAG,5001,TRONDHEIM,182447137,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19691027,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570127.0,7027007.0,0.0,1,False,0.0
4408491,277295957,50,TRØNDELAG,5001,TRONDHEIM,182449431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567218.0,7026205.0,0.0,1,False,0.0
4408492,277293906,50,TRØNDELAG,5001,TRONDHEIM,182447129,1,,,TB,Tatt i bruk,20021028,20030612,20140101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
4408493,277304146,50,TRØNDELAG,5001,TRONDHEIM,182455326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569560.0,7026429.0,0.0,1,False,0.0
4408494,277295953,50,TRØNDELAG,5001,TRONDHEIM,182449423,1,,,TB,Tatt i bruk,20001122,20010219,20030103,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4408495,277293919,50,TRØNDELAG,5001,TRONDHEIM,182447153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570138.0,7027012.0,0.0,0,False,0.0
4408496,277295967,50,TRØNDELAG,5001,TRONDHEIM,182449474,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,X,Bolig,,,,,1736.0,1736.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567386.0,7026431.0,0.0,1,False,0.0
4408497,277304158,50,TRØNDELAG,5001,TRONDHEIM,182455350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569523.0,7026436.0,0.0,1,False,0.0
4408498,277293917,50,TRØNDELAG,5001,TRONDHEIM,182447145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570135.0,7027012.0,0.0,2,False,0.0
4408499,277295963,50,TRØNDELAG,5001,TRONDHEIM,182449466,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700128,19710709,X,Bolig,,,,,2325.0,2325.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567424.0,7026484.0,0.0,1,False,0.0
4408500,277304154,50,TRØNDELAG,5001,TRONDHEIM,182455342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569529.0,7026435.0,0.0,1,False,0.0
4408501,277293913,50,TRØNDELAG,5001,TRONDHEIM,182447137,1,,,TB,Tatt i bruk,19850618,19870301,19870330,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
4408502,277293927,50,TRØNDELAG,5001,TRONDHEIM,182447188,1,,,TB,Tatt i bruk,19850618,19870901,19870930,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
4408503,277295975,50,TRØNDELAG,5001,TRONDHEIM,182449490,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,X,Bolig,,,,,1972.0,1972.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567378.0,7026398.0,0.0,1,False,0.0
4408504,277304166,50,TRØNDELAG,5001,TRONDHEIM,182455377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569499.0,7026441.0,0.0,1,False,0.0
4408505,277293923,50,TRØNDELAG,5001,TRONDHEIM,182447188,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19691027,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570145.0,7027015.0,0.0,1,False,0.0
4408506,277295971,50,TRØNDELAG,5001,TRONDHEIM,182449482,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19701216,X,Bolig,,,,,2325.0,2325.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567434.0,7026435.0,0.0,1,False,0.0
4408507,277304162,50,TRØNDELAG,5001,TRONDHEIM,182455369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19821114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569499.0,7026435.0,0.0,1,False,0.0
4408508,277293921,50,TRØNDELAG,5001,TRONDHEIM,182447161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570148.0,7027003.0,0.0,0,False,0.0
4408509,277293935,50,TRØNDELAG,5001,TRONDHEIM,182447218,0,111.0,Enebolig,TB,Tatt i bruk,19690122,10101,19691211,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570143.0,7027067.0,0.0,1,False,0.0
4408510,277295983,50,TRØNDELAG,5001,TRONDHEIM,182449512,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710709,X,Bolig,,,,,2696.0,2696.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567449.0,7026387.0,0.0,1,False,0.0
4408511,277304174,50,TRØNDELAG,5001,TRONDHEIM,182455393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569494.0,7026474.0,0.0,1,False,0.0
