,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2299269,135625267,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451705.0,6567524.0,0.0,1,False,0.0
2299270,135625277,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451407.0,6567546.0,0.0,1,False,0.0
2299271,135625279,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451401.0,6567563.0,0.0,1,False,0.0
2299272,135625273,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451506.0,6567557.0,0.0,1,False,0.0
2299273,135625275,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451496.0,6567531.0,0.0,1,False,0.0
2299274,135625253,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307864,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,446595.0,6567234.0,0.0,1,False,0.0
2299275,135625255,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446309.0,6567318.0,0.0,1,False,0.0
2299276,135625249,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446650.0,6566878.0,0.0,1,False,0.0
2299277,135625251,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307856,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,446512.0,6567128.0,0.0,1,False,0.0
2299278,135625261,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446688.0,6568096.0,0.0,1,False,0.0
2299279,135625263,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307910,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450071.0,6566330.0,0.0,1,False,0.0
2299280,135625257,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446318.0,6567344.0,0.0,1,False,0.0
2299281,135625259,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166307899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446672.0,6568099.0,0.0,1,False,0.0
2299282,135625285,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446256.0,6564224.0,0.0,1,False,0.0
2299283,135625287,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446222.0,6564202.0,0.0,1,False,0.0
2299284,135625281,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451346.0,6567566.0,0.0,1,False,0.0
2299285,135625283,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451222.0,6567637.0,0.0,1,False,0.0
2299286,135625289,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166308062,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446225.0,6564217.0,0.0,1,False,0.0
2299287,135623286,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447628.0,6558699.0,0.0,1,False,0.0
2299288,135623292,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448731.0,6560023.0,0.0,1,False,0.0
2299289,135627388,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451036.0,6576342.0,0.0,1,False,0.0
2299290,135623294,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,448742.5,6559996.4,,1,False,0.0
2299291,135627390,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451077.0,6576331.0,0.0,1,False,0.0
2299292,135623288,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447578.0,6558800.0,0.0,1,False,0.0
2299293,135623290,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447578.0,6558788.0,0.0,1,False,0.0
2299294,135623316,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448066.0,6560113.0,0.0,1,False,0.0
2299295,135627412,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450974.0,6577211.0,0.0,1,False,0.0
2299296,135623318,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448082.0,6560167.0,0.0,1,False,0.0
2299297,135627414,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450966.0,6577187.0,0.0,1,False,0.0
2299298,135623312,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448088.0,6560105.0,0.0,1,False,0.0
2299299,135627408,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450923.0,6577382.0,0.0,1,False,0.0
2299300,135623314,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448090.0,6560126.0,0.0,1,False,0.0
2299301,135627410,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450932.0,6577288.0,0.0,1,False,0.0
2299302,135623324,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448232.0,6560240.0,0.0,1,False,0.0
2299303,135627420,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451336.0,6576702.0,0.0,1,False,0.0
2299304,135623326,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447899.0,6560215.0,0.0,1,False,0.0
2299305,135627422,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451345.0,6576674.0,0.0,1,False,0.0
2299306,135623320,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448066.0,6560135.0,0.0,1,False,0.0
2299307,135627416,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451314.0,6576753.0,0.0,1,False,0.0
2299308,135623322,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448223.0,6560246.0,0.0,1,False,0.0
2299309,135627418,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451338.0,6576732.0,0.0,1,False,0.0
2299310,135623300,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303737,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448754.0,6559894.0,0.0,1,False,0.0
2299311,135627396,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450870.0,6576709.0,0.0,1,False,0.0
2299312,135623302,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448749.0,6559931.8,0.0,1,False,0.0
2299313,135627398,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,451119.0,6576605.0,0.0,1,False,0.0
2299314,135623296,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448772.3,6559933.5,0.0,1,False,0.0
2299315,135623298,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448769.0,6559909.0,0.0,1,False,0.0
2299316,135627394,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451085.0,6576344.0,0.0,1,False,0.0
2299317,135623308,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448152.0,6560092.0,0.0,1,False,0.0
2299318,135627404,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451116.0,6577058.0,0.0,1,False,0.0
2299319,135623310,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448110.0,6560121.0,0.0,1,False,0.0
2299320,135627406,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451153.0,6577102.0,0.0,1,False,0.0
2299321,135623304,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448733.0,6560012.0,0.0,1,False,0.0
2299322,135627400,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451132.0,6576586.0,0.0,1,False,0.0
2299323,135623306,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448149.0,6560204.0,0.0,1,False,0.0
2299324,135627402,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451104.0,6576550.0,0.0,1,False,0.0
2299325,135623348,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448168.0,6560421.0,0.0,1,False,0.0
2299326,135627444,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451195.0,6576730.0,0.0,1,False,0.0
2299327,135623350,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448149.0,6560450.0,0.0,1,False,0.0
2299328,135627446,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451195.0,6576703.0,0.0,1,False,0.0
2299329,135623344,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448125.0,6560278.0,0.0,1,False,0.0
2299330,135627440,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451194.0,6576668.0,0.0,1,False,0.0
2299331,135623346,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448131.0,6560423.0,0.0,1,False,0.0
2299332,135627442,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311705,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451209.0,6576653.0,0.0,1,False,0.0
2299333,135623356,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448229.0,6560459.0,0.0,3,False,0.0
2299334,135627452,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451423.0,6576518.0,0.0,1,False,0.0
2299335,135623358,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448197.0,6560451.0,0.0,3,False,0.0
2299336,135627454,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451427.0,6576489.0,0.0,1,False,0.0
2299337,135623352,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448234.0,6560502.0,0.0,3,False,0.0
2299338,135627448,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451422.0,6576254.0,0.0,1,False,0.0
2299339,135623354,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448206.0,6560482.0,0.0,1,False,0.0
2299340,135627450,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451407.0,6576236.0,0.0,1,False,0.0
2299341,135623332,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447893.0,6560194.0,0.0,1,False,0.0
2299342,135627428,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451294.0,6576470.3,,1,False,0.0
2299343,135623334,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448126.0,6560346.0,0.0,1,False,0.0
2299344,135627430,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451326.7,6576544.6,,1,False,0.0
2299345,135623328,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447905.0,6560202.0,0.0,1,False,0.0
2299346,135627424,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451361.0,6576659.0,0.0,1,False,0.0
2299347,135623330,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447895.0,6560177.0,0.0,1,False,0.0
2299348,135627426,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451346.0,6576652.0,0.0,1,False,0.0
2299349,135623340,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448137.0,6560305.0,0.0,1,False,0.0
2299350,135627436,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451282.0,6576497.0,0.0,1,False,0.0
