,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2488717,149878482,30,VIKEN,3038,HOLE,194818785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574402.0,6661221.0,0.0,1,False,0.0
2488718,149878480,30,VIKEN,3038,HOLE,194818777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574453.0,6661310.0,0.0,1,False,0.0
2488719,149878446,30,VIKEN,3038,HOLE,194818645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574592.0,6661684.0,0.0,1,False,0.0
2488720,149878444,30,VIKEN,3038,HOLE,194818637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574581.0,6661783.0,0.0,1,False,0.0
2488721,149878442,30,VIKEN,3038,HOLE,194818629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574604.0,6661783.0,0.0,1,False,0.0
2488722,149878440,30,VIKEN,3038,HOLE,194818610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574633.0,6661810.0,0.0,1,False,0.0
2488723,149878438,30,VIKEN,3038,HOLE,194818602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574624.0,6661795.0,0.0,1,False,0.0
2488724,149878434,30,VIKEN,3038,HOLE,194818580,1,,,TB,Tatt i bruk,19960917,19961128,19980304,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574845.0,6661546.0,0.0,1,False,0.0
2488725,149878432,30,VIKEN,3038,HOLE,194818580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574850.0,6661552.0,0.0,1,False,0.0
2488726,149878462,30,VIKEN,3038,HOLE,194818688,1,,,TB,Tatt i bruk,19990325,19990325,19991223,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,2,0,,,,,,,,1,False,0.0
2488727,149878460,30,VIKEN,3038,HOLE,194818688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574596.0,6661707.0,0.0,1,False,0.0
2488728,149878458,30,VIKEN,3038,HOLE,194818661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574575.15,6661695.12,0.0,1,False,0.0
2488729,149878454,30,VIKEN,3038,HOLE,194818653,1,,,TB,Tatt i bruk,19991029,19991029,20000229,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2488730,149878452,30,VIKEN,3038,HOLE,194818653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574524.0,6661726.0,0.0,1,False,0.0
2488731,149878448,30,VIKEN,3038,HOLE,194818645,1,,,TB,Tatt i bruk,19940811,19940818,19960202,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2488732,149878414,30,VIKEN,3038,HOLE,194818483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574949.0,6661712.0,0.0,1,False,0.0
2488733,149878412,30,VIKEN,3038,HOLE,194818475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574951.0,6661733.0,0.0,1,False,0.0
2488734,149878410,30,VIKEN,3038,HOLE,194818467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574698.0,6662076.0,0.0,1,False,0.0
2488735,149878408,30,VIKEN,3038,HOLE,194818459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574798.0,6662201.0,0.0,1,False,0.0
2488736,149878406,30,VIKEN,3038,HOLE,194818440,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573049.0,6652680.0,0.0,1,False,0.0
2488737,149878404,30,VIKEN,3038,HOLE,194818432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570587.0,6652559.0,0.0,1,False,0.0
2488738,149878402,30,VIKEN,3038,HOLE,194818424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570623.0,6652609.0,0.0,1,False,0.0
2488739,149878400,30,VIKEN,3038,HOLE,194818416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570606.0,6652611.0,0.0,1,False,0.0
2488740,149878430,30,VIKEN,3038,HOLE,194818572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574878.0,6661527.0,0.0,1,False,0.0
2488741,149878428,30,VIKEN,3038,HOLE,194818564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574874.0,6661571.0,0.0,1,False,0.0
2488742,149878426,30,VIKEN,3038,HOLE,194818556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574880.0,6661546.0,0.0,1,False,0.0
2488743,149878424,30,VIKEN,3038,HOLE,194818548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574893.0,6661586.0,0.0,1,False,0.0
2488744,149878422,30,VIKEN,3038,HOLE,194818521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574891.0,6661600.0,0.0,1,False,0.0
2488745,149878420,30,VIKEN,3038,HOLE,194818513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574858.0,6661611.0,0.0,1,False,0.0
2488746,149878418,30,VIKEN,3038,HOLE,194818505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574866.0,6661634.0,0.0,1,False,0.0
2488747,149878416,30,VIKEN,3038,HOLE,194818491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574958.0,6661657.0,0.0,1,False,0.0
2488748,149878383,30,VIKEN,3038,HOLE,194818327,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573370.0,6652950.0,0.0,1,False,0.0
2488749,149878381,30,VIKEN,3038,HOLE,194818319,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572912.0,6652789.0,0.0,1,False,0.0
2488750,149878379,30,VIKEN,3038,HOLE,194818300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572832.0,6652962.0,0.0,1,False,0.0
2488751,149878377,30,VIKEN,3038,HOLE,194818297,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572838.0,6652951.0,0.0,1,False,0.0
2488752,149880425,30,VIKEN,3038,HOLE,194821964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565584.0,6658687.0,0.0,1,False,0.0
2488753,149878375,30,VIKEN,3038,HOLE,194818289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572259.0,6652709.0,0.0,1,False,0.0
2488754,149880423,30,VIKEN,3038,HOLE,194821956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565418.0,6658747.0,0.0,1,False,0.0
2488755,149878373,30,VIKEN,3038,HOLE,194818270,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572120.0,6652969.0,0.0,1,False,0.0
2488756,149880421,30,VIKEN,3038,HOLE,194821948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565590.0,6658746.0,0.0,1,False,0.0
2488757,149878371,30,VIKEN,3038,HOLE,194818262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572328.99,6653813.32,0.0,1,False,0.0
2488758,149880419,30,VIKEN,3038,HOLE,194821921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565631.0,6658743.0,0.0,1,False,0.0
2488759,149878369,30,VIKEN,3038,HOLE,194818254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572321.86,6653814.3,0.0,1,False,0.0
2488760,149880417,30,VIKEN,3038,HOLE,194821913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.5,88.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565485.06,6658865.17,0.0,1,False,80.9
2488761,149878398,30,VIKEN,3038,HOLE,194818408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570617.0,6652595.0,0.0,1,False,0.0
2488762,149878396,30,VIKEN,3038,HOLE,194818394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570666.0,6652601.0,0.0,1,False,0.0
2488763,149878393,30,VIKEN,3038,HOLE,194818386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960620,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570694.0,6652577.0,0.0,1,False,0.0
2488764,149878391,30,VIKEN,3038,HOLE,194818378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570699.0,6652556.0,0.0,1,False,0.0
2488765,149878389,30,VIKEN,3038,HOLE,194818351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570592.0,6652534.0,0.0,1,False,0.0
2488766,149878387,30,VIKEN,3038,HOLE,194818343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572775.0,6654568.0,0.0,1,False,0.0
2488767,149878385,30,VIKEN,3038,HOLE,194818335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572774.0,6654558.0,0.0,1,False,0.0
2488768,149878351,30,VIKEN,3038,HOLE,194818149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571267.0,6652551.0,0.0,1,False,0.0
2488769,149880399,30,VIKEN,3038,HOLE,194821824,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566259.0,6660585.0,0.0,1,False,0.0
2488770,149878349,30,VIKEN,3038,HOLE,194818130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571252.0,6652544.0,0.0,1,False,0.0
2488771,149880397,30,VIKEN,3038,HOLE,194821816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566115.15,6660425.48,0.0,1,False,0.0
2488772,149878347,30,VIKEN,3038,HOLE,194818122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571240.0,6652573.0,0.0,1,False,0.0
2488773,149880395,30,VIKEN,3038,HOLE,194821808,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566137.09,6660420.85,0.0,1,False,0.0
2488774,149878345,30,VIKEN,3038,HOLE,194818114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571255.0,6652597.0,0.0,1,False,0.0
2488775,149880393,30,VIKEN,3038,HOLE,194821794,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566168.0,6660420.0,0.0,1,False,0.0
2488776,149878343,30,VIKEN,3038,HOLE,194818106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571189.0,6652605.0,0.0,1,False,0.0
2488777,149880391,30,VIKEN,3038,HOLE,194821786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565767.0,6660287.0,0.0,1,False,0.0
2488778,149878341,30,VIKEN,3038,HOLE,194818092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571188.0,6652573.0,0.0,1,False,0.0
2488779,149880389,30,VIKEN,3038,HOLE,194821778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565656.0,6660251.0,0.0,1,False,0.0
2488780,149878339,30,VIKEN,3038,HOLE,194818084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571150.0,6652578.0,0.0,1,False,0.0
2488781,149880387,30,VIKEN,3038,HOLE,194821751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565938.0,6660075.0,0.0,1,False,0.0
2488782,149878337,30,VIKEN,3038,HOLE,194818076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571139.0,6652575.0,0.0,1,False,0.0
2488783,149880385,30,VIKEN,3038,HOLE,194821743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565602.0,6660342.0,0.0,1,False,0.0
2488784,149878367,30,VIKEN,3038,HOLE,194818246,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572017.0,6653616.0,0.0,1,False,0.0
2488785,149880415,30,VIKEN,3038,HOLE,194821905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565522.0,6658978.0,0.0,1,False,0.0
2488786,149878365,30,VIKEN,3038,HOLE,194818238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572034.0,6653640.0,0.0,1,False,0.0
2488787,149880413,30,VIKEN,3038,HOLE,194821891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565831.0,6658899.0,0.0,1,False,0.0
2488788,149878363,30,VIKEN,3038,HOLE,194818211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571996.0,6653629.0,0.0,1,False,0.0
2488789,149880411,30,VIKEN,3038,HOLE,194821883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565815.0,6659004.0,0.0,1,False,0.0
2488790,149878361,30,VIKEN,3038,HOLE,194818203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571988.0,6653657.0,0.0,1,False,0.0
2488791,149880409,30,VIKEN,3038,HOLE,194821875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565852.0,6659527.0,0.0,1,False,0.0
2488792,149878359,30,VIKEN,3038,HOLE,194818181,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571973.0,6653675.0,0.0,1,False,0.0
2488793,149880407,30,VIKEN,3038,HOLE,194821867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566398.0,6659704.0,0.0,1,False,0.0
2488794,149878357,30,VIKEN,3038,HOLE,194818173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571957.0,6653682.0,0.0,1,False,0.0
2488795,149880405,30,VIKEN,3038,HOLE,194821859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566420.0,6659825.0,0.0,1,False,0.0
2488796,149878355,30,VIKEN,3038,HOLE,194818165,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571838.0,6654803.0,0.0,1,False,0.0
2488797,149880403,30,VIKEN,3038,HOLE,194821840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566559.0,6660030.0,0.0,1,False,0.0
2488798,149878353,30,VIKEN,3038,HOLE,194818157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571839.0,6654812.0,0.0,1,False,0.0
2488799,149880401,30,VIKEN,3038,HOLE,194821832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566557.0,6660041.0,0.0,1,False,0.0
2488800,149878319,30,VIKEN,3038,HOLE,194817983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571109.0,6652574.0,0.0,1,False,0.0
