,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2246617,133245764,30,VIKEN,3005,DRAMMEN,7800517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860812,19870101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563471.0,6625239.0,0.0,1,False,0.0
2246618,133247812,30,VIKEN,3005,DRAMMEN,7801793,1,,,TB,Tatt i bruk,19861124,19870817,19871206,,,P,Påbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,,,,,,,,1,False,0.0
2246619,133245768,30,VIKEN,3005,DRAMMEN,7800525,0,111.0,Enebolig,TB,Tatt i bruk,19860812,19861015,19871206,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568683.0,6621170.0,0.0,1,False,0.0
2246620,133247816,30,VIKEN,3005,DRAMMEN,7801807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861124,19890404,19890405,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565131.0,6619822.0,0.0,1,False,0.0
2246621,133245772,30,VIKEN,3005,DRAMMEN,7800533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860814,19861015,19871029,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568720.0,6621814.0,0.0,1,False,0.0
2246622,133247820,30,VIKEN,3005,DRAMMEN,7801815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860920,19900901,19900930,C,Industri,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565749.0,6623674.0,0.0,1,False,0.0
2246623,133245746,30,VIKEN,3005,DRAMMEN,7800479,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19610101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566128.0,6623615.0,0.0,1,False,0.0
2246624,133247797,30,VIKEN,3005,DRAMMEN,7801769,2,,,FA,Ferdigattest,20051115,20060101,10101,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,3,0,,,,,,,,1,False,0.0
2246625,133245748,30,VIKEN,3005,DRAMMEN,7800479,1,,,TB,Tatt i bruk,19860809,19880308,19880329,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1923.0,0.0,1923.0,2,0,,,,,,,,1,False,0.0
2246626,133247799,30,VIKEN,3005,DRAMMEN,7801777,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19720906,19750101,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565217.0,6624620.0,0.0,1,False,0.0
2246627,133245752,30,VIKEN,3005,DRAMMEN,7800487,0,111.0,Enebolig,TB,Tatt i bruk,19860814,19861015,19870621,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564179.0,6621324.0,0.0,1,False,0.0
2246628,133245756,30,VIKEN,3005,DRAMMEN,7800495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860814,19860916,19910801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565072.0,6619180.0,0.0,1,False,0.0
2246629,133247806,30,VIKEN,3005,DRAMMEN,7801785,0,111.0,Enebolig,TB,Tatt i bruk,19861124,19861124,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567725.0,6620870.0,0.0,1,False,0.0
2246630,133247777,30,VIKEN,3005,DRAMMEN,7801742,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19670830,19680101,G,"Varehandel, reparasjon av motorvogner",,,,,3950.0,0.0,3950.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563707.0,6624629.0,0.0,1,False,0.0
2246631,133245731,30,VIKEN,3005,DRAMMEN,7800436,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860804,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,,,,,,,,1,False,0.0
2246632,133247781,30,VIKEN,3005,DRAMMEN,7801742,1,,,TB,Tatt i bruk,19861120,19870520,19871120,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,,,,,,,,1,False,0.0
2246633,133245734,30,VIKEN,3005,DRAMMEN,7800444,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860830,19860909,19871109,G,"Varehandel, reparasjon av motorvogner",,,,,2903.0,2318.0,585.0,5,20,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567752.0,6622830.0,0.0,2,True,0.0
2246634,133245738,30,VIKEN,3005,DRAMMEN,7800452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860804,19860827,19870114,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567030.0,6623005.0,0.0,1,False,0.0
2246635,133245742,30,VIKEN,3005,DRAMMEN,7800460,0,111.0,Enebolig,TB,Tatt i bruk,19860814,19890328,19890513,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567037.0,6622184.0,0.0,1,False,0.0
2246636,133247790,30,VIKEN,3005,DRAMMEN,7801769,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19870629,19880303,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569834.0,6618870.0,0.0,1,False,0.0
2246637,133247761,30,VIKEN,3005,DRAMMEN,7801696,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19861022,19861110,19871007,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,233.0,0.0,233.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566992.0,6623912.0,0.0,1,False,0.0
2246638,133245715,30,VIKEN,3005,DRAMMEN,7800371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860725,19860910,19880101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562313.0,6624532.0,0.0,1,False,0.0
2246639,133247765,30,VIKEN,3005,DRAMMEN,7801718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861119,19880810,19880811,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567751.0,6621024.0,0.0,1,False,0.0
2246640,133245719,30,VIKEN,3005,DRAMMEN,7800398,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19860725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567848.0,6620870.0,0.0,1,False,20.0
2246641,133247769,30,VIKEN,3005,DRAMMEN,7801726,0,131.0,Rekkehus,TB,Tatt i bruk,19861119,19870216,19881018,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567834.0,6620892.0,0.0,1,False,0.0
2246642,133245723,30,VIKEN,3005,DRAMMEN,7800401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860725,19880302,19880329,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568918.0,6621143.0,0.0,1,False,0.0
2246643,133247773,30,VIKEN,3005,DRAMMEN,7801734,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19871015,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567726.8,6620908.9,,1,False,0.0
2246644,133245727,30,VIKEN,3005,DRAMMEN,7800428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860709,19860717,19870709,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568436.0,6623529.0,0.0,1,False,0.0
2246645,133245697,30,VIKEN,3005,DRAMMEN,7800339,1,,,TB,Tatt i bruk,10101,19941101,19970606,Y,Annet som ikke er næring,T,Tilbygg,,,149.0,0.0,149.0,1,0,,,,,,,,1,False,0.0
2246646,133245699,30,VIKEN,3005,DRAMMEN,7800347,0,111.0,Enebolig,TB,Tatt i bruk,19860730,19861015,19870709,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565974.0,6625232.0,0.0,1,False,0.0
2246647,133247747,30,VIKEN,3005,DRAMMEN,7801653,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19861124,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567746.0,6620883.0,0.0,1,False,0.0
2246648,133245703,30,VIKEN,3005,DRAMMEN,7800355,0,419.0,Annen eksp. og terminalbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,H,Transport og lagring,,,,,1465.0,0.0,1465.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563346.0,6623696.0,0.0,1,True,0.0
2246649,133247751,30,VIKEN,3005,DRAMMEN,7801661,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19871015,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567709.0,6620886.0,0.0,1,False,0.0
2246650,133245705,30,VIKEN,3005,DRAMMEN,7800355,1,,,GR,Bygning godkjent for riving/brenning,19860706,19860730,19880304,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1515.0,0.0,1515.0,2,0,,,,,,,,1,False,0.0
2246651,133247755,30,VIKEN,3005,DRAMMEN,7801688,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568486.0,6622375.0,0.0,1,False,0.0
2246652,133245709,30,VIKEN,3005,DRAMMEN,7800363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563474.0,6619799.0,0.0,1,False,0.0
2246653,133247757,30,VIKEN,3005,DRAMMEN,7801688,1,,,TB,Tatt i bruk,19861106,19870506,19871106,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,185.0,0.0,185.0,1,0,,,,,,,,1,False,0.0
2246654,133245711,30,VIKEN,3005,DRAMMEN,7800363,1,,,TB,Tatt i bruk,19860729,19861203,19880309,X,Bolig,T,Tilbygg,3.0,Privat innlagt,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2246655,133245681,30,VIKEN,3005,DRAMMEN,7800304,1,,,TB,Tatt i bruk,19860718,19861001,19870926,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,304.0,0.0,304.0,2,0,,,,,,,,1,False,0.0
2246656,133247728,30,VIKEN,3005,DRAMMEN,7801610,0,219.0,Annen industribygning,TB,Tatt i bruk,19861120,19861122,19870710,C,Industri,,,1.0,Tilkn. off. vannverk,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564736.0,6623644.0,0.0,1,False,0.0
2246657,133245685,30,VIKEN,3005,DRAMMEN,7800312,0,111.0,Enebolig,TB,Tatt i bruk,19860731,19861023,19870603,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565003.0,6620247.0,0.0,1,False,0.0
2246658,133245689,30,VIKEN,3005,DRAMMEN,7800320,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860729,19861008,19870719,C,Industri,,,,,770.0,0.0,770.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568635.0,6622236.0,0.0,1,False,0.0
2246659,133247736,30,VIKEN,3005,DRAMMEN,7801637,0,111.0,Enebolig,TB,Tatt i bruk,19861108,10101,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570592.0,6616978.0,0.0,1,False,0.0
2246660,133247739,30,VIKEN,3005,DRAMMEN,7801645,0,431.0,Parkeringshus,TB,Tatt i bruk,19861111,19870304,19880608,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,9735.0,0.0,9735.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568032.0,6623397.0,0.0,9,True,0.0
2246661,133245693,30,VIKEN,3005,DRAMMEN,7800339,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860730,19860818,19870209,C,Industri,,,1.0,Tilkn. off. vannverk,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564456.0,6623733.0,0.0,1,False,0.0
2246662,133247743,30,VIKEN,3005,DRAMMEN,7801645,1,,,TB,Tatt i bruk,19961031,19970430,19971031,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,83.0,0.0,83.0,1,0,,,,,,,,1,False,0.0
2246663,133245664,30,VIKEN,3005,DRAMMEN,7800274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19870821,19890502,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565022.0,6620517.0,0.0,1,False,0.0
2246664,133247714,30,VIKEN,3005,DRAMMEN,7801580,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861101,19871128,19871210,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565071.0,6620438.0,0.0,1,False,0.0
2246665,133245668,30,VIKEN,3005,DRAMMEN,7800282,0,111.0,Enebolig,TB,Tatt i bruk,19861003,19870420,19871210,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563667.0,6625508.0,0.0,1,False,0.0
2246666,133247718,30,VIKEN,3005,DRAMMEN,7801599,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861101,19870204,19880225,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3086.0,0.0,3086.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567147.0,6623868.0,0.0,1,True,0.0
2246667,133245672,30,VIKEN,3005,DRAMMEN,7800290,0,111.0,Enebolig,FA,Ferdigattest,19860730,19860805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564211.0,6621195.0,0.0,1,False,0.0
2246668,133247722,30,VIKEN,3005,DRAMMEN,7801602,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565828.0,6623644.0,0.0,1,False,0.0
2246669,133245676,30,VIKEN,3005,DRAMMEN,7800290,1,,,TB,Tatt i bruk,10101,20050817,20060101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2246670,133247724,30,VIKEN,3005,DRAMMEN,7801602,1,,,TB,Tatt i bruk,19861120,19900901,19900930,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,489.0,0.0,489.0,2,0,,,,,,,,1,False,0.0
2246671,133245679,30,VIKEN,3005,DRAMMEN,7800304,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19770101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567882.0,6623481.0,0.0,1,False,0.0
2246672,133245649,30,VIKEN,3005,DRAMMEN,7800223,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,19580101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569094.0,6621332.0,0.0,1,False,0.0
2246673,133245652,30,VIKEN,3005,DRAMMEN,7800231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861002,19910716,19910717,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566717.0,6623443.0,0.0,1,False,0.0
2246674,133245656,30,VIKEN,3005,DRAMMEN,7800258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19870102,19870112,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568823.0,6621156.0,0.0,1,False,0.0
2246675,133245660,30,VIKEN,3005,DRAMMEN,7800266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19870703,19910315,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565137.0,6619634.0,0.0,1,False,0.0
2246676,133245633,30,VIKEN,3005,DRAMMEN,7800185,3,,,TB,Tatt i bruk,19880204,19881102,19891005,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,588.0,0.0,588.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568059.0,6623227.0,0.0,1,False,0.0
2246677,133245637,30,VIKEN,3005,DRAMMEN,7800193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861010,19870101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567898.0,6620978.0,0.0,1,False,0.0
2246678,133245641,30,VIKEN,3005,DRAMMEN,7800207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861014,19880117,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567913.0,6620939.0,0.0,1,False,0.0
2246679,133245645,30,VIKEN,3005,DRAMMEN,7800215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861003,19871005,19871016,X,Bolig,,,1.0,Tilkn. off. vannverk,436.0,436.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563486.0,6625426.0,0.0,1,False,0.0
2246680,133245617,30,VIKEN,3005,DRAMMEN,7800177,0,999.0,,TB,Tatt i bruk,10101,10101,19680101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568770.0,6622008.0,0.0,1,False,0.0
2246681,133243568,30,VIKEN,3005,DRAMMEN,7798970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564525.0,6617581.0,0.0,1,False,160.0
2246682,133245619,30,VIKEN,3005,DRAMMEN,7800177,1,,,TB,Tatt i bruk,19860929,19911101,19911130,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2246683,133243570,30,VIKEN,3005,DRAMMEN,7798970,1,,,TB,Tatt i bruk,19860620,19861022,19880226,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,2,0,,,,,,,,1,False,0.0
2246684,133245623,30,VIKEN,3005,DRAMMEN,7800185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568081.0,6623247.0,0.0,1,False,0.0
2246685,133243574,30,VIKEN,3005,DRAMMEN,7798989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571091.0,6619955.0,0.0,1,False,0.0
2246686,133245625,30,VIKEN,3005,DRAMMEN,7800185,1,,,TB,Tatt i bruk,19860925,19881102,19881201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,3755.0,0.0,3755.0,1,0,,,,,,,,1,False,0.0
2246687,133243576,30,VIKEN,3005,DRAMMEN,7798989,1,,,TB,Tatt i bruk,19860424,19860602,19870330,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
2246688,133245629,30,VIKEN,3005,DRAMMEN,7800185,2,,,TB,Tatt i bruk,19880922,19881102,19890601,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,2300.0,0.0,2300.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568153.0,6623235.0,0.0,1,False,0.0
2246689,133245601,30,VIKEN,3005,DRAMMEN,7800134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19870530,19880223,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565297.0,6619639.0,0.0,1,False,0.0
2246690,133243552,30,VIKEN,3005,DRAMMEN,7798946,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200828,19220101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566751.0,6622643.0,0.0,1,False,168.0
2246691,133243554,30,VIKEN,3005,DRAMMEN,7798946,1,,,TB,Tatt i bruk,10101,19320426,19330101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2246692,133245605,30,VIKEN,3005,DRAMMEN,7800142,0,113.0,Våningshus,TB,Tatt i bruk,19860910,19890201,19890910,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569759.0,6618597.0,0.0,1,False,0.0
2246693,133243558,30,VIKEN,3005,DRAMMEN,7798954,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19860620,19861220,19870620,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,5894.0,0.0,5894.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567258.0,6624097.0,0.0,1,False,0.0
2246694,133245609,30,VIKEN,3005,DRAMMEN,7800150,0,111.0,Enebolig,TB,Tatt i bruk,19861003,19861114,19870618,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563622.0,6625487.0,0.0,1,False,0.0
2246695,133243562,30,VIKEN,3005,DRAMMEN,7798962,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,211.0,211.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564788.0,6623398.0,0.0,1,False,0.0
2246696,133245613,30,VIKEN,3005,DRAMMEN,7800169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19870526,19960417,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563991.0,6617701.0,0.0,1,False,0.0
2246697,133243564,30,VIKEN,3005,DRAMMEN,7798962,1,,,TB,Tatt i bruk,19860620,19860701,19910801,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
2246698,133243536,30,VIKEN,3005,DRAMMEN,7798903,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,19520808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562844.0,6623682.0,0.0,1,False,80.0
2246699,133245584,30,VIKEN,3005,DRAMMEN,7800096,1,,,TB,Tatt i bruk,19860919,19861209,19870919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,0,,,,,,,,1,False,0.0
2246700,133243540,30,VIKEN,3005,DRAMMEN,7798911,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860627,19871016,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564415.0,6621236.0,0.0,1,False,0.0
2246701,133245588,30,VIKEN,3005,DRAMMEN,7800096,2,,,TB,Tatt i bruk,20041215,20050615,20060106,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2246702,133245591,30,VIKEN,3005,DRAMMEN,7800118,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860916,19870901,19871007,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1786.0,0.0,1786.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567660.0,6622802.0,0.0,1,True,0.0
2246703,133243544,30,VIKEN,3005,DRAMMEN,7798911,1,,,TB,Tatt i bruk,20050707,20060107,20060707,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2246704,133245595,30,VIKEN,3005,DRAMMEN,7800126,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564470.0,6624354.0,0.0,1,False,0.0
