,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
240077,23081466,54,TROMS OG FINNMARK,5418,MÅLSELV,191403207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646597.0,7665862.0,0.0,1,False,0.0
240078,23077371,54,TROMS OG FINNMARK,5418,MÅLSELV,191395107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641995.0,7679665.0,0.0,1,False,126.0
240079,23081468,54,TROMS OG FINNMARK,5418,MÅLSELV,191403215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646594.0,7665729.0,0.0,1,False,0.0
240080,23077373,54,TROMS OG FINNMARK,5418,MÅLSELV,191395115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641974.0,7679643.0,0.0,1,False,90.0
240081,23081470,54,TROMS OG FINNMARK,5418,MÅLSELV,191403223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646991.0,7665775.0,0.0,1,False,0.0
240082,23077375,54,TROMS OG FINNMARK,5418,MÅLSELV,191395123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641988.0,7679635.0,0.0,1,False,41.0
240083,23081409,54,TROMS OG FINNMARK,5418,MÅLSELV,191402901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,179.0,0.0,179.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651424.0,7661296.0,0.0,1,False,0.0
240084,23081411,54,TROMS OG FINNMARK,5418,MÅLSELV,191402928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651382.0,7661380.0,0.0,1,False,0.0
240085,23081413,54,TROMS OG FINNMARK,5418,MÅLSELV,191402928,1,,,TB,Tatt i bruk,19950731,19971030,19980330,X,Bolig,T,Tilbygg,3.0,Privat innlagt,81.0,81.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,651382.0,7661380.0,0.0,1,False,0.0
240086,23081417,54,TROMS OG FINNMARK,5418,MÅLSELV,191402936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,206.0,0.0,206.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651351.0,7661389.0,0.0,1,False,0.0
240087,23081419,54,TROMS OG FINNMARK,5418,MÅLSELV,191402944,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645448.0,7667372.0,0.0,1,False,0.0
240088,23081421,54,TROMS OG FINNMARK,5418,MÅLSELV,191402952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,645485.0,7667337.0,0.0,1,False,0.0
240089,23081423,54,TROMS OG FINNMARK,5418,MÅLSELV,191402960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19161123,X,Bolig,,,,,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645452.0,7667333.0,0.0,1,False,0.0
240090,23081425,54,TROMS OG FINNMARK,5418,MÅLSELV,191402979,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645475.0,7667306.0,0.0,1,False,0.0
240091,23081427,54,TROMS OG FINNMARK,5418,MÅLSELV,191402987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645881.0,7667320.0,0.0,1,False,118.9
240092,23081429,54,TROMS OG FINNMARK,5418,MÅLSELV,191402995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,580.0,0.0,580.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,646310.0,7667253.0,0.0,1,False,0.0
240093,23081431,54,TROMS OG FINNMARK,5418,MÅLSELV,191403002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646334.0,7667238.0,0.0,1,False,0.0
240094,23081433,54,TROMS OG FINNMARK,5418,MÅLSELV,191403010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646390.0,7667070.0,0.0,1,False,0.0
240095,23081435,54,TROMS OG FINNMARK,5418,MÅLSELV,191403029,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646381.85,7667115.39,,1,False,0.0
240096,23081437,54,TROMS OG FINNMARK,5418,MÅLSELV,191403037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,250.0,0.0,250.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646416.0,7667110.0,0.0,1,False,0.0
240097,23081439,54,TROMS OG FINNMARK,5418,MÅLSELV,191403045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646428.0,7667078.0,0.0,1,False,0.0
240098,23081377,54,TROMS OG FINNMARK,5418,MÅLSELV,191402723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651814.0,7661586.0,0.0,1,False,0.0
240099,23081379,54,TROMS OG FINNMARK,5418,MÅLSELV,191402731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651839.0,7661564.0,0.0,1,False,0.0
240100,23081381,54,TROMS OG FINNMARK,5418,MÅLSELV,191402758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651709.0,7661306.0,0.0,1,False,0.0
240101,23081383,54,TROMS OG FINNMARK,5418,MÅLSELV,191402766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651704.0,7661320.0,0.0,1,False,0.0
240102,23081385,54,TROMS OG FINNMARK,5418,MÅLSELV,191402774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651689.0,7661289.0,0.0,1,False,0.0
240103,23081387,54,TROMS OG FINNMARK,5418,MÅLSELV,191402782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651656.0,7661321.0,0.0,1,False,0.0
240104,23081389,54,TROMS OG FINNMARK,5418,MÅLSELV,191402790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651510.0,7661331.0,0.0,1,False,0.0
240105,23081391,54,TROMS OG FINNMARK,5418,MÅLSELV,191402804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651542.0,7661321.0,0.0,1,False,0.0
240106,23081393,54,TROMS OG FINNMARK,5418,MÅLSELV,191402812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,157.0,0.0,157.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651509.0,7661241.0,0.0,1,False,0.0
240107,23081395,54,TROMS OG FINNMARK,5418,MÅLSELV,191402820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651548.0,7661239.0,0.0,1,False,0.0
240108,23081397,54,TROMS OG FINNMARK,5418,MÅLSELV,191402839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651548.0,7661199.0,0.0,1,False,0.0
240109,23081399,54,TROMS OG FINNMARK,5418,MÅLSELV,191402847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651581.0,7661193.0,0.0,1,False,0.0
240110,23081401,54,TROMS OG FINNMARK,5418,MÅLSELV,191402855,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651600.0,7661201.0,0.0,1,False,0.0
240111,23081403,54,TROMS OG FINNMARK,5418,MÅLSELV,191402863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651587.0,7661182.0,0.0,1,False,0.0
240112,23081405,54,TROMS OG FINNMARK,5418,MÅLSELV,191402871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,559.0,0.0,559.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651405.0,7661243.0,0.0,1,False,169.0
240113,23081407,54,TROMS OG FINNMARK,5418,MÅLSELV,191402898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651465.0,7661273.0,0.0,1,False,0.0
240114,23079297,54,TROMS OG FINNMARK,5418,MÅLSELV,191399323,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639017.0,7695345.0,0.0,1,False,0.0
240115,23079299,54,TROMS OG FINNMARK,5418,MÅLSELV,191399331,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639029.0,7695304.0,0.0,1,False,0.0
240116,23079301,54,TROMS OG FINNMARK,5418,MÅLSELV,191399358,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639050.0,7695236.0,0.0,1,False,0.0
240117,23079303,54,TROMS OG FINNMARK,5418,MÅLSELV,191399366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639077.0,7695179.0,0.0,1,False,91.2
240118,23079305,54,TROMS OG FINNMARK,5418,MÅLSELV,191399374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639097.0,7695146.0,0.0,1,False,36.0
240119,23079307,54,TROMS OG FINNMARK,5418,MÅLSELV,191399382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639205.0,7695184.0,0.0,1,False,66.5
240120,23081361,54,TROMS OG FINNMARK,5418,MÅLSELV,191402642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651204.0,7661593.0,0.0,1,False,0.0
240121,23081363,54,TROMS OG FINNMARK,5418,MÅLSELV,191402650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651200.0,7661627.0,0.0,1,False,0.0
240122,23081365,54,TROMS OG FINNMARK,5418,MÅLSELV,191402669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651169.0,7661598.0,0.0,1,False,0.0
240123,23081367,54,TROMS OG FINNMARK,5418,MÅLSELV,191402677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651143.0,7661627.0,0.0,1,False,0.0
240124,23081369,54,TROMS OG FINNMARK,5418,MÅLSELV,191402685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651155.0,7661595.0,0.0,1,False,0.0
240125,23081371,54,TROMS OG FINNMARK,5418,MÅLSELV,191402693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,651217.0,7661536.0,0.0,1,False,0.0
240126,23081373,54,TROMS OG FINNMARK,5418,MÅLSELV,191402707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651869.0,7661513.0,0.0,1,False,0.0
240127,23081375,54,TROMS OG FINNMARK,5418,MÅLSELV,191402715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,651841.0,7661587.95,,1,False,0.0
240128,23076960,54,TROMS OG FINNMARK,5418,MÅLSELV,191394852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643209.0,7681154.0,0.0,1,False,216.0
240129,23076962,54,TROMS OG FINNMARK,5418,MÅLSELV,191394852,1,,,TB,Tatt i bruk,20070625,20070626,20160101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,24.0
240130,23076964,54,TROMS OG FINNMARK,5418,MÅLSELV,191394860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,643177.0,7681126.0,0.0,1,False,108.0
240131,23076966,54,TROMS OG FINNMARK,5418,MÅLSELV,191394879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643171.0,7681178.0,0.0,1,False,24.0
240132,23076968,54,TROMS OG FINNMARK,5418,MÅLSELV,191394887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040205,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643174.0,7681161.0,0.0,1,False,0.0
240133,23076971,54,TROMS OG FINNMARK,5418,MÅLSELV,191394895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643014.0,7681093.0,0.0,1,False,115.0
240134,23076973,54,TROMS OG FINNMARK,5418,MÅLSELV,191394895,1,,,TB,Tatt i bruk,19961024,19961220,19980820,X,Bolig,P,Påbygg,,,86.0,86.0,0.0,1,0,,,,,,,,1,False,0.0
240135,23076977,54,TROMS OG FINNMARK,5418,MÅLSELV,191394909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642701.0,7681421.0,0.0,1,False,60.0
240136,23076979,54,TROMS OG FINNMARK,5418,MÅLSELV,191394917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642737.0,7681241.0,0.0,1,False,48.0
240137,23076981,54,TROMS OG FINNMARK,5418,MÅLSELV,191394925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642703.0,7681221.0,0.0,1,False,44.0
240138,23076983,54,TROMS OG FINNMARK,5418,MÅLSELV,191394933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642712.0,7681216.0,0.0,1,False,29.0
240139,23076985,54,TROMS OG FINNMARK,5418,MÅLSELV,191394941,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642720.0,7681210.0,0.0,1,False,0.0
240140,23076987,54,TROMS OG FINNMARK,5418,MÅLSELV,191394968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,642775.0,7680902.0,0.0,1,False,526.0
240141,23076989,54,TROMS OG FINNMARK,5418,MÅLSELV,191394976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700602,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642767.0,7680864.0,0.0,1,False,121.0
240142,23076991,54,TROMS OG FINNMARK,5418,MÅLSELV,191394984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642956.0,7680814.0,0.0,1,False,60.0
240143,23076928,54,TROMS OG FINNMARK,5418,MÅLSELV,191394674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643381.0,7681253.0,0.0,1,False,26.5
240144,23076930,54,TROMS OG FINNMARK,5418,MÅLSELV,191394682,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,169.1,0.0,169.1,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643418.0,7681255.0,0.0,1,False,169.1
240145,23076932,54,TROMS OG FINNMARK,5418,MÅLSELV,191394690,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643480.0,7681216.0,0.0,1,False,0.0
240146,23076934,54,TROMS OG FINNMARK,5418,MÅLSELV,191394704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.6,0.0,88.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643509.0,7681157.0,0.0,1,False,88.6
240147,23076936,54,TROMS OG FINNMARK,5418,MÅLSELV,191394712,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.4,0.0,90.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643365.0,7681085.0,0.0,1,False,90.4
240148,23076938,54,TROMS OG FINNMARK,5418,MÅLSELV,191394720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.5,0.0,32.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643343.0,7681081.0,0.0,1,False,32.5
240149,23076940,54,TROMS OG FINNMARK,5418,MÅLSELV,191394739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643327.0,7681083.0,0.0,1,False,60.0
240150,23076942,54,TROMS OG FINNMARK,5418,MÅLSELV,191394747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643294.0,7681117.0,0.0,1,False,22.0
240151,23076944,54,TROMS OG FINNMARK,5418,MÅLSELV,191394755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643096.0,7681024.0,0.0,1,False,53.0
240152,23076946,54,TROMS OG FINNMARK,5418,MÅLSELV,191394763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,643140.0,7681020.0,0.0,1,False,24.0
240153,23076948,54,TROMS OG FINNMARK,5418,MÅLSELV,191394771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643121.0,7681012.0,0.0,1,False,74.0
240154,23076950,54,TROMS OG FINNMARK,5418,MÅLSELV,191394798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19570101,A,"Jordbruk, skogbruk og fiske",,,,,173.3,0.0,173.3,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,643208.0,7681248.0,0.0,1,False,173.3
