,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1037611,63135434,30,VIKEN,3025,ASKER,149871047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585448.0,6638300.0,0.0,1,False,0.0
1037612,63137481,30,VIKEN,3025,ASKER,149875271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584067.0,6637662.0,0.0,1,False,0.0
1037613,63135432,30,VIKEN,3025,ASKER,149871039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585492.0,6638361.0,0.0,1,False,0.0
1037614,63137487,30,VIKEN,3025,ASKER,149875328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583984.0,6637729.0,0.0,1,False,0.0
1037615,63135438,30,VIKEN,3025,ASKER,149871063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585523.0,6638344.0,0.0,1,False,0.0
1037616,63137485,30,VIKEN,3025,ASKER,149875301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584027.0,6637740.0,0.0,1,False,0.0
1037617,63135436,30,VIKEN,3025,ASKER,149871055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585482.0,6638382.0,0.0,1,False,0.0
1037618,63137491,30,VIKEN,3025,ASKER,149875344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584005.0,6637812.0,0.0,1,False,0.0
1037619,63135442,30,VIKEN,3025,ASKER,149871098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585370.0,6638311.0,0.0,1,False,0.0
1037620,63137489,30,VIKEN,3025,ASKER,149875336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584016.0,6637783.0,0.0,1,False,0.0
1037621,63135440,30,VIKEN,3025,ASKER,149871071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585405.0,6638327.0,0.0,1,False,0.0
1037622,63137495,30,VIKEN,3025,ASKER,149875360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583980.0,6637774.0,0.0,1,False,0.0
1037623,63135446,30,VIKEN,3025,ASKER,149871128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585574.0,6638405.0,0.0,1,False,0.0
1037624,63137493,30,VIKEN,3025,ASKER,149875352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,27.0,27.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583968.0,6637802.0,0.0,1,False,15.0
1037625,63135444,30,VIKEN,3025,ASKER,149871101,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585457.0,6638387.0,0.0,1,False,0.0
1037626,63137499,30,VIKEN,3025,ASKER,149875387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584175.0,6637784.0,0.0,1,False,0.0
1037627,63135450,30,VIKEN,3025,ASKER,149871144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585686.0,6638434.0,0.0,1,False,0.0
1037628,63137497,30,VIKEN,3025,ASKER,149875379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584192.0,6637868.0,0.0,1,False,0.0
1037629,63135448,30,VIKEN,3025,ASKER,149871136,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585620.0,6638423.0,0.0,1,False,0.0
1037630,63137503,30,VIKEN,3025,ASKER,149875409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584127.0,6637730.0,0.0,1,False,0.0
1037631,63135454,30,VIKEN,3025,ASKER,149871179,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585595.0,6638323.0,0.0,1,False,0.0
1037632,63137501,30,VIKEN,3025,ASKER,149875395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584165.0,6637717.0,0.0,1,False,0.0
1037633,63135452,30,VIKEN,3025,ASKER,149871160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585579.0,6638500.0,0.0,1,False,0.0
1037634,63137507,30,VIKEN,3025,ASKER,149875425,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584076.0,6637676.0,0.0,1,False,0.0
1037635,63135458,30,VIKEN,3025,ASKER,149871195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585631.0,6638329.0,0.0,1,False,0.0
1037636,63137505,30,VIKEN,3025,ASKER,149875417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584160.0,6637667.0,0.0,1,False,0.0
1037637,63135456,30,VIKEN,3025,ASKER,149871187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585553.0,6638319.0,0.0,1,False,0.0
1037638,63135463,30,VIKEN,3025,ASKER,149871209,1,,,TB,Tatt i bruk,19991116,10101,19991116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,,,,,,,,1,False,0.0
1037639,63137511,30,VIKEN,3025,ASKER,149875441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584027.0,6637767.0,0.0,1,False,0.0
1037640,63137509,30,VIKEN,3025,ASKER,149875433,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584034.0,6637723.0,0.0,1,False,0.0
1037641,63135460,30,VIKEN,3025,ASKER,149871209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770106,10101,19781204,X,Bolig,,,,,331.0,331.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585631.0,6638362.0,0.0,1,False,0.0
1037642,63135466,30,VIKEN,3025,ASKER,149871217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585707.0,6638381.0,0.0,1,False,205.0
1037643,63135470,30,VIKEN,3025,ASKER,149871233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585686.0,6638357.0,0.0,1,False,0.0
1037644,63135468,30,VIKEN,3025,ASKER,149871225,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585712.0,6638315.0,0.0,1,False,0.0
1037645,63135474,30,VIKEN,3025,ASKER,149871276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585640.0,6638441.0,0.0,1,False,0.0
1037646,63135472,30,VIKEN,3025,ASKER,149871241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585662.0,6638414.0,0.0,1,False,0.0
1037647,63135478,30,VIKEN,3025,ASKER,149871292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585626.0,6638356.0,0.0,1,False,0.0
1037648,63135476,30,VIKEN,3025,ASKER,149871284,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585585.0,6638339.0,0.0,1,False,0.0
1037649,63135482,30,VIKEN,3025,ASKER,149871314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585762.0,6638358.0,0.0,1,False,0.0
1037650,63135480,30,VIKEN,3025,ASKER,149871306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585684.0,6638321.0,0.0,1,False,0.0
1037651,63135486,30,VIKEN,3025,ASKER,149871330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,443.5,443.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585773.0,6638377.0,0.0,1,False,133.3
1037652,63135484,30,VIKEN,3025,ASKER,149871322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585757.0,6638383.0,0.0,1,False,0.0
1037653,63137411,30,VIKEN,3025,ASKER,149874852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583780.0,6637670.0,0.0,1,False,0.0
1037654,63137409,30,VIKEN,3025,ASKER,149874844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583801.0,6637677.0,0.0,1,False,0.0
1037655,63137415,30,VIKEN,3025,ASKER,149874879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583722.0,6637657.0,0.0,1,False,0.0
1037656,63137413,30,VIKEN,3025,ASKER,149874860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583751.0,6637665.0,0.0,1,False,0.0
1037657,63137419,30,VIKEN,3025,ASKER,149874895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583768.0,6637683.0,0.0,1,False,0.0
1037658,63137417,30,VIKEN,3025,ASKER,149874887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583730.0,6637673.0,0.0,1,False,0.0
1037659,63137423,30,VIKEN,3025,ASKER,149874917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583853.0,6637683.0,0.0,1,False,0.0
1037660,63137421,30,VIKEN,3025,ASKER,149874909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583808.0,6637687.0,0.0,1,False,0.0
1037661,63137427,30,VIKEN,3025,ASKER,149874933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583941.0,6637700.0,0.0,1,False,0.0
1037662,63137425,30,VIKEN,3025,ASKER,149874925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583871.0,6637693.0,0.0,1,False,0.0
1037663,63137431,30,VIKEN,3025,ASKER,149874976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583839.0,6637750.0,0.0,1,False,0.0
1037664,63137429,30,VIKEN,3025,ASKER,149874968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583917.0,6637767.0,0.0,1,False,0.0
1037665,63137435,30,VIKEN,3025,ASKER,149874992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583742.0,6637817.0,0.0,1,False,0.0
1037666,63137433,30,VIKEN,3025,ASKER,149874984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583762.0,6637722.0,0.0,1,False,0.0
1037667,63137439,30,VIKEN,3025,ASKER,149875042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583932.0,6637795.0,0.0,1,False,0.0
1037668,63137437,30,VIKEN,3025,ASKER,149875018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583798.0,6637809.0,0.0,1,False,0.0
1037669,63137443,30,VIKEN,3025,ASKER,149875069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,26.0,26.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583780.0,6637739.0,0.0,1,False,0.0
1037670,63137441,30,VIKEN,3025,ASKER,149875050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583881.0,6637786.0,0.0,1,False,0.0
1037671,63137447,30,VIKEN,3025,ASKER,149875077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583724.0,6637727.0,0.0,1,False,0.0
1037672,63137445,30,VIKEN,3025,ASKER,149875069,1,,,FA,Ferdigattest,20061231,20100106,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1037673,63137451,30,VIKEN,3025,ASKER,149875093,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583745.0,6637711.0,0.0,1,False,1.0
1037674,63137449,30,VIKEN,3025,ASKER,149875085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583687.0,6637712.0,0.0,1,False,0.0
1037675,63137455,30,VIKEN,3025,ASKER,149875131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583974.0,6637864.0,0.0,1,False,0.0
1037676,63135406,30,VIKEN,3025,ASKER,149870830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584741.0,6638227.0,0.0,1,False,0.0
1037677,63137453,30,VIKEN,3025,ASKER,149875115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583702.0,6637837.0,0.0,1,False,0.0
1037678,63137459,30,VIKEN,3025,ASKER,149875166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584090.0,6637845.0,0.0,1,False,0.0
1037679,63135410,30,VIKEN,3025,ASKER,149870857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585008.0,6638436.0,0.0,1,False,0.0
1037680,63137457,30,VIKEN,3025,ASKER,149875158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584057.0,6637831.0,0.0,1,False,0.0
1037681,63135408,30,VIKEN,3025,ASKER,149870849,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585018.0,6638486.0,0.0,1,False,0.0
1037682,63137463,30,VIKEN,3025,ASKER,149875182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584169.0,6637865.0,0.0,1,False,0.0
1037683,63135414,30,VIKEN,3025,ASKER,149870873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585054.0,6638436.0,0.0,1,False,0.0
1037684,63137461,30,VIKEN,3025,ASKER,149875174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584120.0,6637842.0,0.0,1,False,0.0
1037685,63135412,30,VIKEN,3025,ASKER,149870865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585036.0,6638416.0,0.0,1,False,0.0
1037686,63137467,30,VIKEN,3025,ASKER,149875204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.1,227.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584186.0,6637780.0,0.0,1,False,1.0
1037687,63135418,30,VIKEN,3025,ASKER,149870938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585143.0,6638485.0,0.0,1,False,0.0
1037688,63137465,30,VIKEN,3025,ASKER,149875190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584169.0,6637809.0,0.0,1,False,0.0
1037689,63135416,30,VIKEN,3025,ASKER,149870881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585009.0,6638398.0,0.0,1,False,0.0
1037690,63137471,30,VIKEN,3025,ASKER,149875220,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584155.0,6637701.0,0.0,1,False,0.0
1037691,63135422,30,VIKEN,3025,ASKER,149870970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585015.0,6638348.0,0.0,1,False,0.0
1037692,63137469,30,VIKEN,3025,ASKER,149875212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584184.0,6637723.0,0.0,1,False,0.0
1037693,63135420,30,VIKEN,3025,ASKER,149870962,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585049.0,6638369.0,0.0,1,False,0.0
1037694,63137347,30,VIKEN,3025,ASKER,149874550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583744.0,6637855.0,0.0,1,False,0.0
1037695,63139394,30,VIKEN,3025,ASKER,149878629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584705.0,6637679.0,0.0,1,False,0.0
1037696,63137345,30,VIKEN,3025,ASKER,149874542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583723.0,6637843.0,0.0,1,False,0.0
1037697,63139392,30,VIKEN,3025,ASKER,149878610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584726.0,6637669.0,0.0,1,False,0.0
1037698,63137351,30,VIKEN,3025,ASKER,149874569,1,,,IG,Igangsettingstillatelse,20020424,20020424,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
