,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
637943,41866372,38,VESTFOLD OG TELEMARK,3807,SKIEN,8515743,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000901,20001001,20011030,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530661.0,6561714.0,0.0,1,False,0.0
637944,41860226,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981106,19981120,19990220,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537190.0,6559021.0,0.0,1,False,0.0
637945,41858179,38,VESTFOLD OG TELEMARK,3807,SKIEN,8505713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971212,10101,19980612,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536052.0,6562051.0,60.0,1,False,0.0
637946,41862275,38,VESTFOLD OG TELEMARK,3807,SKIEN,8510679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991025,19991108,20000208,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533589.0,6563172.0,0.0,1,False,0.0
637947,41864323,38,VESTFOLD OG TELEMARK,3807,SKIEN,8512906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000327,20000427,20010327,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524078.0,6554401.0,82.0,1,False,0.0
637948,41864320,38,VESTFOLD OG TELEMARK,3807,SKIEN,8512892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000411,10101,20001011,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535496.0,6566560.0,91.0,1,False,0.0
637949,41866368,38,VESTFOLD OG TELEMARK,3807,SKIEN,8515735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20000914,20001214,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537116.0,6558875.0,41.0,1,False,0.0
637950,41858378,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506302,0,111.0,Enebolig,TB,Tatt i bruk,19980207,19980731,19990111,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533519.0,6560979.0,77.0,1,False,0.0
637951,41858374,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,20001001,20010101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535749.0,6558427.0,33.0,1,False,0.0
637952,41858370,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506280,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980510,20000719,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523992.0,6563727.0,55.0,1,False,0.0
637953,41858367,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506272,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980107,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528437.0,6564231.0,49.0,1,False,0.0
637954,41860412,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508771,0,131.0,Rekkehus,BA,Bygging avlyst,19981006,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,,,,,,,,1,False,0.0
637955,41858363,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980317,19980617,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536758.0,6557418.0,13.0,1,False,0.0
637956,41860409,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508763,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,1,1,,,,,,,,1,False,0.0
637957,41860406,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508755,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,1,1,,,,,,,,1,False,0.0
637958,41858359,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980303,19990203,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533260.0,6562798.0,53.0,1,False,0.0
637959,41858355,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980217,19980617,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531454.0,6563314.0,0.0,1,False,0.0
637960,41860403,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508747,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,,,,,,,,1,False,0.0
637961,41858352,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506221,0,113.0,Våningshus,BA,Bygging avlyst,19971103,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,122.0,122.0,0.0,1,1,,,,,,,,1,False,0.0
637962,41860400,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508739,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,,,,,,,,1,False,0.0
637963,41858348,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506213,0,616.0,Videregående skole,TB,Tatt i bruk,19980203,19980304,20020920,P,Undervisning,,,1.0,Tilkn. off. vannverk,1239.0,0.0,1239.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534426.0,6563128.0,23.0,1,False,0.0
637964,41860396,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981006,19981106,20000323,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534479.0,6562864.0,0.0,1,False,0.0
637965,41860392,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981006,19981106,20000323,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534500.0,6562856.0,0.0,1,False,0.0
637966,41858345,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506205,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980515,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538274.0,6558831.0,63.0,2,False,0.0
637967,41860388,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981006,19981106,20000323,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534461.0,6562870.0,0.0,1,False,0.0
637968,41858341,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,19971231,19981218,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536140.0,6560841.0,58.0,1,False,0.0
637969,41860384,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508690,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,,,663.0,663.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534528.0,6562807.0,0.0,1,False,0.0
637970,41858337,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980115,19980315,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533835.0,6565004.0,46.0,1,False,0.0
637971,41860380,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508682,0,131.0,Rekkehus,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,,,532.0,532.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534476.0,6562804.0,0.0,1,False,0.0
637972,41858333,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506175,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980615,19981215,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537112.0,6559129.0,0.0,1,False,0.0
637973,41860376,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508674,0,111.0,Enebolig,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534447.0,6562813.0,0.0,1,False,0.0
637974,41862424,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511101,0,131.0,Rekkehus,TB,Tatt i bruk,19920406,19940707,19940926,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531108.0,6562384.0,0.0,1,False,0.0
637975,41858329,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980205,19980505,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535777.0,6563432.0,0.0,1,False,0.0
637976,41860372,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508666,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,,,497.0,497.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534525.0,6562842.0,0.0,1,False,0.0
637977,41862420,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511098,0,131.0,Rekkehus,TB,Tatt i bruk,19920406,19940707,19940926,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531135.0,6562364.0,0.0,1,False,0.0
637978,41858325,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980123,19980503,19981201,X,Bolig,,,,,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535800.0,6563033.0,65.0,1,False,0.0
637979,41866515,38,VESTFOLD OG TELEMARK,3807,SKIEN,8516197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001012,20010112,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531870.0,6563444.0,0.0,1,False,0.0
637980,41860368,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508658,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,1.0,Tilkn. off. vannverk,822.0,822.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534489.0,6562831.0,0.0,1,False,0.0
637981,41862416,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19890502,19900906,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531507.0,6563383.0,0.0,1,False,0.0
637982,41858321,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980204,19980630,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534429.0,6564210.0,0.0,1,False,0.0
637983,41866511,38,VESTFOLD OG TELEMARK,3807,SKIEN,8516189,0,111.0,Enebolig,TB,Tatt i bruk,20000925,20001026,20020307,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533063.0,6561930.0,0.0,1,False,0.0
637984,41860364,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508631,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19981006,19981106,20000323,X,Bolig,,,1.0,Tilkn. off. vannverk,822.0,822.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534457.0,6562844.0,0.0,1,True,0.0
637985,41862412,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19890502,19900906,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531516.0,6563393.0,0.0,1,False,0.0
637986,41858317,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960628,19960928,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534474.0,6560472.0,34.0,1,False,0.0
637987,41862410,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511055,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
637988,41866507,38,VESTFOLD OG TELEMARK,3807,SKIEN,8516170,0,111.0,Enebolig,TB,Tatt i bruk,20000925,20001010,20030310,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533059.0,6561916.0,0.0,1,False,0.0
637989,41860360,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990210,19990810,20000210,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523180.0,6554228.0,0.0,1,False,0.0
637990,41858313,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506124,0,111.0,Enebolig,TB,Tatt i bruk,19970312,19980202,19980310,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535363.0,6560235.0,0.0,1,False,0.0
637991,41862406,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19890502,19900906,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531529.0,6563402.0,0.0,1,False,0.0
637992,41866503,38,VESTFOLD OG TELEMARK,3807,SKIEN,8516162,0,111.0,Enebolig,TB,Tatt i bruk,20000925,20000930,20020513,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533054.0,6561900.0,0.0,1,False,0.0
637993,41858309,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970516,19980516,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535359.0,6560249.0,31.0,1,False,0.0
637994,41860357,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508615,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990211,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532189.0,6591558.0,0.0,1,False,0.0
637995,41860354,38,VESTFOLD OG TELEMARK,3807,SKIEN,8508593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990128,10101,20000128,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533311.0,6567335.0,0.0,1,False,0.0
637996,41862402,38,VESTFOLD OG TELEMARK,3807,SKIEN,8511047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881003,19881201,19890609,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531493.0,6563371.0,0.0,1,False,0.0
637997,41864450,38,VESTFOLD OG TELEMARK,3807,SKIEN,8513325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000427,20000727,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533162.0,6566290.0,60.0,1,False,0.0
637998,41866499,38,VESTFOLD OG TELEMARK,3807,SKIEN,8516154,0,111.0,Enebolig,TB,Tatt i bruk,20000925,20001025,20011001,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533048.0,6561886.0,0.0,1,False,0.0
637999,41858305,38,VESTFOLD OG TELEMARK,3807,SKIEN,8506108,0,111.0,Enebolig,TB,Tatt i bruk,19971210,19980101,19980120,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536168.0,6558807.0,0.0,1,False,0.0
638000,41876094,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526528.0,6566243.0,0.0,1,False,0.0
638001,41876092,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534488.0,6567286.0,0.0,1,False,0.0
638002,41876090,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534488.0,6567279.0,0.0,1,False,0.0
638003,41876088,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534611.0,6568249.0,0.0,1,False,0.0
638004,41876086,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537044.0,6568038.0,0.0,1,False,0.0
638005,41876084,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824848,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537069.0,6568048.0,0.0,1,False,0.0
638006,41876082,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535712.0,6567925.0,0.0,1,False,0.0
638007,41876080,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536064.0,6569194.0,0.0,1,False,0.0
638008,41876078,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824805,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535562.0,6568913.0,0.0,1,False,0.0
638009,41876076,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536087.0,6568896.0,0.0,1,False,0.0
638010,41876074,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536081.0,6568880.0,0.0,1,False,0.0
638011,41876072,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536037.0,6568935.0,0.0,1,False,0.0
638012,41876070,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824767,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536772.0,6568587.0,0.0,1,False,0.0
638013,41876068,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824759,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536382.0,6568151.0,0.0,1,False,0.0
638014,41876066,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533246.0,6567931.0,0.0,1,False,0.0
638015,41876064,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533448.0,6569195.0,0.0,1,False,0.0
638016,41876062,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533441.0,6569199.0,0.0,1,False,0.0
638017,41876060,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824716,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533228.0,6569395.0,0.0,1,False,0.0
638018,41876058,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532645.0,6569593.0,0.0,1,False,0.0
638019,41876056,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532570.0,6569857.0,0.0,1,False,0.0
638020,41876054,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533097.0,6570131.0,0.0,1,False,0.0
638021,41876052,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824678,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533055.0,6570131.0,0.0,1,False,0.0
638022,41876050,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533104.0,6570121.0,0.0,1,False,0.0
638023,41876048,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533074.0,6570139.0,0.0,1,False,0.0
638024,41876046,38,VESTFOLD OG TELEMARK,3807,SKIEN,22824635,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533100.0,6570109.0,0.0,1,False,0.0
