,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3348488,202600488,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875213,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559362.0,6541994.0,0.0,1,False,0.0
3348489,202600494,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875256,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559447.0,6542044.0,0.0,1,False,0.0
3348490,202604590,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,548043.9,6537344.5,,1,False,138.0
3348491,202600492,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875248,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559377.0,6542053.0,0.0,1,False,0.0
3348492,202600530,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554962.0,6540192.0,0.0,1,False,0.0
3348493,202600528,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554954.0,6540173.0,0.0,1,False,0.0
3348494,202604624,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882554,1,,,TB,Tatt i bruk,19970728,19970803,19970825,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3348495,202600534,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875477,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555297.0,6540012.0,0.0,1,False,0.0
3348496,202604630,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552150.0,6537493.0,0.0,1,False,60.0
3348497,202600532,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875469,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554972.0,6540211.0,0.0,1,False,0.0
3348498,202604628,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552100.0,6537529.0,0.0,1,False,0.0
3348499,202600538,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555277.0,6539975.0,0.0,1,False,0.0
3348500,202604634,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552085.7,6537979.6,,1,False,97.0
3348501,202600536,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555264.0,6539987.0,0.0,1,False,0.0
3348502,202604632,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552154.0,6537503.9,,1,False,0.0
3348503,202600542,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555501.0,6540172.0,0.0,1,False,0.0
3348504,202604638,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882619,1,,,TB,Tatt i bruk,19951207,19951208,19951209,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3348505,202600540,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875507,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555460.0,6539931.0,0.0,1,False,0.0
3348506,202604636,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552194.0,6537891.0,0.0,1,False,0.0
3348507,202600514,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875353,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559240.0,6541950.0,0.0,1,False,0.0
3348508,202604610,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551815.0,6537621.0,0.0,1,False,0.0
3348509,202600512,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875345,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559275.0,6541921.0,0.0,1,False,0.0
3348510,202604608,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548290.0,6537384.0,0.0,1,False,0.0
3348511,202600518,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875388,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559319.0,6541906.0,0.0,1,False,0.0
3348512,202604614,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551915.0,6537618.0,0.0,1,False,0.0
3348513,202600516,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875361,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820920,10101,C,Industri,,,,,303.0,0.0,303.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559290.0,6541989.0,0.0,1,False,284.0
3348514,202604612,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551800.0,6537644.0,0.0,1,False,0.0
3348515,202600522,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875418,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559239.0,6542037.0,0.0,1,False,0.0
3348516,202600520,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875396,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559286.0,6541862.0,0.0,1,False,0.0
3348517,202604616,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882546,1,,,TB,Tatt i bruk,19951123,19951124,19951125,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3348518,202600526,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554976.0,6540177.0,0.0,1,False,0.0
3348519,202604622,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551936.0,6537545.0,0.0,1,False,0.0
3348520,202600524,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559244.0,6541980.0,0.0,1,False,0.0
3348521,202604620,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882546,2,,,RA,Rammetillatelse,20050930,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3348522,202600562,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555582.0,6540343.0,0.0,1,False,0.0
3348523,202604658,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.8,0.0,73.8,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552312.0,6537761.0,0.0,1,False,78.2
3348524,202600560,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555589.0,6540318.0,0.0,1,False,0.0
3348525,202604656,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552330.7,6537882.1,,1,False,0.0
3348526,202600566,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875639,1,,,TB,Tatt i bruk,19960325,19960326,19960327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3348527,202600564,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555570.0,6540147.0,0.0,1,False,0.0
3348528,202604660,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882694,1,,,TB,Tatt i bruk,20000901,20000910,20001006,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3348529,202604667,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882716,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549916.0,6539464.0,0.0,1,False,0.0
3348530,202600570,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555509.7,6540159.2,,1,False,0.0
3348531,202604664,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882694,2,,,IG,Igangsettingstillatelse,20070329,20070404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3348532,202604671,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882732,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552734.7,6537617.0,,1,False,0.0
3348533,202600574,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555590.0,6540152.0,0.0,1,False,0.0
3348534,202604669,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552752.0,6537614.0,0.0,1,False,0.0
3348535,202600572,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555588.0,6540169.0,0.0,1,False,0.0
3348536,202600546,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555500.0,6540244.0,0.0,1,False,0.0
3348537,202604642,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882627,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552234.0,6537881.0,0.0,1,False,0.0
3348538,202600544,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.5,159.5,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,555501.0,6540196.2,,1,False,200.0
3348539,202600550,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555500.0,6540268.0,0.0,2,False,0.0
3348540,202604646,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552339.0,6537650.0,0.0,1,False,0.0
3348541,202600548,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555517.0,6540286.0,0.0,1,False,0.0
3348542,202604644,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552192.0,6537735.0,0.0,1,False,0.0
3348543,202600554,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555590.0,6540453.0,0.0,1,False,0.0
3348544,202604650,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.2,0.0,63.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552334.0,6538005.0,0.0,1,False,67.1
3348545,202600552,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555596.0,6540483.0,0.0,1,False,0.0
3348546,202604648,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552331.0,6537656.0,0.0,1,False,0.0
3348547,202600558,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555594.0,6540300.0,0.0,1,False,0.0
3348548,202600556,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555579.0,6540309.0,0.0,1,False,0.0
3348549,202604652,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882678,1,,,TB,Tatt i bruk,20060902,20070430,20070630,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3348550,202604691,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882783,1,,,FA,Ferdigattest,10101,20120503,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
3348551,202600594,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555825.0,6539950.0,0.0,1,False,0.0
3348552,202604689,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120503,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549373.0,6536981.0,0.0,1,False,0.0
3348553,202600592,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555682.5,6540050.5,,1,False,0.0
3348554,202600598,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555941.0,6540097.0,0.0,1,False,0.0
3348555,202604694,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549555.0,6537062.0,0.0,1,False,0.0
3348556,202600596,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555789.0,6540164.0,0.0,1,False,0.0
3348557,202600602,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556027.0,6540036.0,0.0,1,False,0.0
3348558,202604698,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551874.0,6537287.0,0.0,1,False,0.0
3348559,202600600,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556012.0,6540053.0,0.0,1,False,0.0
3348560,202604696,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549544.0,6537060.0,0.0,1,False,0.0
3348561,202600606,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875868,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556073.0,6540099.0,0.0,1,False,0.0
3348562,202604702,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551907.9,6537432.1,,1,False,0.0
3348563,202600604,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556049.0,6540067.0,0.0,1,False,0.0
3348564,202604700,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551975.2,6537171.4,,1,False,0.0
3348565,202604675,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882740,1,,,TB,Tatt i bruk,20030903,20031001,20040201,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3348566,202600578,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555561.0,6540076.0,0.0,1,False,0.0
3348567,202604673,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.4,0.0,81.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553744.0,6537764.0,0.0,1,False,0.0
3348568,202600576,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555578.0,6539980.0,0.0,1,False,0.0
3348569,202604679,38,VESTFOLD OG TELEMARK,3805,LARVIK,162882759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549334.0,6537183.0,0.0,1,False,0.0
3348570,202600582,38,VESTFOLD OG TELEMARK,3805,LARVIK,162875728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555643.0,6540047.0,0.0,1,False,0.0
