,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1089376,66511018,11,ROGALAND,1106,HAUGESUND,18706660,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278261.9,6595257.7,,1,False,0.0
1089377,66517162,11,ROGALAND,1106,HAUGESUND,25413679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071127,20071127,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288837.0,6595479.0,0.0,1,False,0.0
1089378,66511016,11,ROGALAND,1106,HAUGESUND,18706652,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278395.0,6595387.4,,1,False,0.0
1089379,66510998,11,ROGALAND,1106,HAUGESUND,18706571,0,111.0,Enebolig,FA,Ferdigattest,20060305,20060305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291903.0,6591277.0,0.0,1,False,100.0
1089380,66517143,11,ROGALAND,1106,HAUGESUND,25413598,0,131.0,Rekkehus,FA,Ferdigattest,20071101,20071101,10101,X,Bolig,,,,,338.0,338.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288177.0,6594957.0,0.0,4,False,0.0
1089381,66517140,11,ROGALAND,1106,HAUGESUND,25413571,0,131.0,Rekkehus,FA,Ferdigattest,20071101,20071101,10101,X,Bolig,,,,,343.0,343.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288189.0,6594929.0,0.0,3,False,0.0
1089382,66510994,11,ROGALAND,1106,HAUGESUND,18706563,0,111.0,Enebolig,TB,Tatt i bruk,20060228,20060918,20070910,X,Bolig,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287933.0,6593184.0,0.0,1,False,0.0
1089383,66517137,11,ROGALAND,1106,HAUGESUND,25413563,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20071101,20071101,10101,X,Bolig,,,,,431.0,431.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288206.0,6594899.0,0.0,4,False,0.0
1089384,66511004,11,ROGALAND,1106,HAUGESUND,18706601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060913,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291778.0,6591265.0,0.0,1,False,0.0
1089385,66517149,11,ROGALAND,1106,HAUGESUND,25413628,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071109,20071109,10101,Y,Annet som ikke er næring,,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291062.0,6591433.0,0.0,1,False,0.0
1089386,66517146,11,ROGALAND,1106,HAUGESUND,25413601,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071101,20071101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288218.0,6594876.0,0.0,1,False,0.0
1089387,66511000,11,ROGALAND,1106,HAUGESUND,18706598,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060214,20060607,20070511,X,Bolig,,,,,506.0,506.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288644.0,6591465.0,0.0,11,False,0.0
1089388,66510982,11,ROGALAND,1106,HAUGESUND,18706539,0,111.0,Enebolig,TB,Tatt i bruk,20060221,20060221,20060731,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291894.0,6591079.0,0.0,1,False,0.0
1089389,66517127,11,ROGALAND,1106,HAUGESUND,25413520,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20071101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289984.0,6592840.0,0.0,1,False,0.0
1089390,66517124,11,ROGALAND,1106,HAUGESUND,25413512,0,111.0,Enebolig,FA,Ferdigattest,20071106,20071106,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288806.0,6595479.0,,1,False,0.0
1089391,66510978,11,ROGALAND,1106,HAUGESUND,18706520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060305,20060524,20070127,X,Bolig,,,,,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289203.0,6589602.0,0.0,1,False,0.0
1089392,66517121,11,ROGALAND,1106,HAUGESUND,25413504,0,111.0,Enebolig,FA,Ferdigattest,20071108,20071108,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288852.0,6595483.0,,1,False,0.0
1089393,66510990,11,ROGALAND,1106,HAUGESUND,18706555,0,111.0,Enebolig,TB,Tatt i bruk,20051230,20060328,20071204,X,Bolig,,,,,284.0,284.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288386.0,6593348.0,0.0,1,False,0.0
1089394,66517134,11,ROGALAND,1106,HAUGESUND,25413555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071031,20071031,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289782.0,6592838.0,0.0,1,False,0.0
1089395,66510986,11,ROGALAND,1106,HAUGESUND,18706547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060224,20060228,20070127,X,Bolig,,,,,365.0,365.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292048.0,6591250.0,0.0,1,False,0.0
1089396,66517131,11,ROGALAND,1106,HAUGESUND,25413547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071105,20071105,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290090.0,6599146.0,,1,False,0.0
1089397,66517129,11,ROGALAND,1106,HAUGESUND,25413539,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071017,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289673.0,6589597.0,0.0,1,False,0.0
1089398,66517111,11,ROGALAND,1106,HAUGESUND,25413466,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071023,20071023,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289469.0,6592882.0,0.0,1,False,0.0
1089399,66517108,11,ROGALAND,1106,HAUGESUND,25413458,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071023,20071023,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287990.0,6593222.0,0.0,1,False,42.0
1089400,66510965,11,ROGALAND,1106,HAUGESUND,18706482,0,999.0,,BU,Bygningsnummer utgått,20051013,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1089401,66510961,11,ROGALAND,1106,HAUGESUND,18706474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060113,20060207,20061221,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288545.0,6595265.0,0.0,1,False,0.0
1089402,66517105,11,ROGALAND,1106,HAUGESUND,25413431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070817,20070817,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290862.0,6590036.0,0.0,1,False,0.0
1089403,66510974,11,ROGALAND,1106,HAUGESUND,18706512,0,111.0,Enebolig,TB,Tatt i bruk,20060224,20060425,20061126,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288511.0,6595354.0,0.0,1,False,0.0
1089404,66517119,11,ROGALAND,1106,HAUGESUND,25413490,0,111.0,Enebolig,FA,Ferdigattest,20071102,20080515,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288525.0,6595394.0,,1,False,0.0
1089405,66517114,11,ROGALAND,1106,HAUGESUND,25413474,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20070529,20071026,10101,X,Bolig,,,,,4226.0,4226.0,0.0,5,49,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288878.0,6590563.0,,49,True,2666.0
1089406,66510971,11,ROGALAND,1106,HAUGESUND,18706504,0,999.0,,BU,Bygningsnummer utgått,20051013,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1089407,66510968,11,ROGALAND,1106,HAUGESUND,18706490,0,999.0,,BU,Bygningsnummer utgått,20051013,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
1089408,66517094,11,ROGALAND,1106,HAUGESUND,25413385,0,111.0,Enebolig,FA,Ferdigattest,20071025,20071025,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288834.0,6595468.0,,1,False,0.0
1089409,66510949,11,ROGALAND,1106,HAUGESUND,18706423,0,111.0,Enebolig,TB,Tatt i bruk,20060214,20060507,20070314,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291845.0,6591064.0,0.0,1,False,180.0
1089410,66517091,11,ROGALAND,1106,HAUGESUND,25413377,0,111.0,Enebolig,FA,Ferdigattest,20071017,20071017,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288479.0,6597322.0,,1,False,0.0
1089411,66510945,11,ROGALAND,1106,HAUGESUND,18706415,0,111.0,Enebolig,TB,Tatt i bruk,20060216,20060329,20070509,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289452.0,6590010.0,0.0,1,False,0.0
1089412,66517089,11,ROGALAND,1106,HAUGESUND,25413369,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20070612,10101,10101,X,Bolig,,,,,2267.0,2267.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288273.0,6592350.0,,1,False,0.0
1089413,66517103,11,ROGALAND,1106,HAUGESUND,25413423,0,111.0,Enebolig,FA,Ferdigattest,20071025,20071025,10101,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288787.0,6595467.0,,1,False,0.0
1089414,66510957,11,ROGALAND,1106,HAUGESUND,18706466,0,111.0,Enebolig,TB,Tatt i bruk,20060113,20060207,20061221,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288528.0,6595271.0,0.0,1,False,0.0
1089415,66517101,11,ROGALAND,1106,HAUGESUND,25413415,0,111.0,Enebolig,BA,Bygging avlyst,20080212,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289325.0,6595325.0,0.0,1,False,0.0
1089416,66510955,11,ROGALAND,1106,HAUGESUND,18706458,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060110,20060110,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288892.0,6592704.0,0.0,1,False,0.0
1089417,66517099,11,ROGALAND,1106,HAUGESUND,25413407,0,111.0,Enebolig,FA,Ferdigattest,20070924,20070924,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288799.0,6595398.0,,1,False,0.0
1089418,66517096,11,ROGALAND,1106,HAUGESUND,25413393,0,111.0,Enebolig,FA,Ferdigattest,20071022,20080103,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288783.0,6595426.0,,1,False,0.0
1089419,66510953,11,ROGALAND,1106,HAUGESUND,18706431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051101,20051101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291803.0,6591220.0,0.0,1,False,29.0
1089420,66517079,11,ROGALAND,1106,HAUGESUND,25413334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070628,20071115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1227.0,1227.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290390.0,6591227.0,0.0,12,False,1142.0
1089421,66510932,11,ROGALAND,1106,HAUGESUND,18706377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060111,20060530,20070910,X,Bolig,,,,,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288490.0,6594556.0,0.0,1,False,0.0
1089422,66517076,11,ROGALAND,1106,HAUGESUND,25413326,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070628,20071115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1227.0,1227.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290380.0,6591256.0,0.0,12,True,1142.0
1089423,66510928,11,ROGALAND,1106,HAUGESUND,18706369,0,111.0,Enebolig,TB,Tatt i bruk,20060111,20060127,20070127,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288510.0,6595254.0,0.0,1,False,0.0
1089424,66517073,11,ROGALAND,1106,HAUGESUND,25413318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070927,20070927,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288759.0,6591219.0,0.0,1,False,10.0
1089425,66510942,11,ROGALAND,1106,HAUGESUND,18706407,0,111.0,Enebolig,BU,Bygningsnummer utgått,20060118,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288119.0,6593300.0,0.0,1,False,0.0
1089426,66517085,11,ROGALAND,1106,HAUGESUND,25413350,0,999.0,,TB,Tatt i bruk,20070202,20070202,20070802,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289596.0,6593105.0,0.0,1,False,0.0
1089427,66510938,11,ROGALAND,1106,HAUGESUND,18706393,0,111.0,Enebolig,TB,Tatt i bruk,20060123,20060216,20061111,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291927.0,6591208.0,0.0,1,False,0.0
1089428,66517082,11,ROGALAND,1106,HAUGESUND,25413342,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070628,20071115,10101,X,Bolig,,,,,1227.0,1227.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290400.0,6591192.0,,12,True,1142.0
1089429,66510936,11,ROGALAND,1106,HAUGESUND,18706385,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051027,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290104.0,6598516.0,0.0,1,False,0.0
1089430,66510916,11,ROGALAND,1106,HAUGESUND,18706334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19010101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289550.0,6592011.0,0.0,1,False,0.0
1089431,66517060,11,ROGALAND,1106,HAUGESUND,25413253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070924,20070924,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288410.0,6593049.0,,1,False,0.0
1089432,66510912,11,ROGALAND,1106,HAUGESUND,18706326,0,111.0,Enebolig,TB,Tatt i bruk,20060105,20060205,20061102,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288622.0,6595362.0,0.0,1,False,0.0
1089433,66517070,11,ROGALAND,1106,HAUGESUND,25413296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070927,20070927,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288762.0,6591225.0,0.0,1,False,20.0
1089434,66510924,11,ROGALAND,1106,HAUGESUND,18706350,0,111.0,Enebolig,TB,Tatt i bruk,20060112,20060531,20070530,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291913.0,6591151.0,0.0,1,False,0.0
1089435,66517066,11,ROGALAND,1106,HAUGESUND,25413288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070529,20070529,20071129,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288321.0,6593913.0,0.0,1,False,0.0
1089436,66510920,11,ROGALAND,1106,HAUGESUND,18706342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051223,20051223,20061005,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291872.0,6591037.0,0.0,1,False,0.0
1089437,66512886,11,ROGALAND,1106,HAUGESUND,18708523,0,111.0,Enebolig,TB,Tatt i bruk,20070108,20070108,20071011,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288228.0,6593457.0,0.0,1,False,0.0
1089438,66512882,11,ROGALAND,1106,HAUGESUND,18708515,0,111.0,Enebolig,TB,Tatt i bruk,20070108,20070108,20071002,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288222.0,6593442.0,0.0,1,False,0.0
1089439,66512870,11,ROGALAND,1106,HAUGESUND,18708485,0,111.0,Enebolig,TB,Tatt i bruk,20061211,20070112,20071001,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291255.0,6592265.0,0.0,1,False,0.0
1089440,66512866,11,ROGALAND,1106,HAUGESUND,18708477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060509,20061109,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288539.0,6595113.0,0.0,1,False,0.0
1089441,66512878,11,ROGALAND,1106,HAUGESUND,18708507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070104,20070104,20070705,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288227.0,6593423.0,0.0,1,False,0.0
1089442,66512874,11,ROGALAND,1106,HAUGESUND,18708493,0,111.0,Enebolig,TB,Tatt i bruk,20070104,20070104,20070705,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288215.0,6593428.0,0.0,1,False,0.0
1089443,66512851,11,ROGALAND,1106,HAUGESUND,18708426,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061031,20061031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1585.0,1585.0,0.0,5,27,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288853.0,6590610.0,,1,True,1591.0
1089444,66512848,11,ROGALAND,1106,HAUGESUND,18708418,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061031,20061031,10101,X,Bolig,,,,,3424.0,3424.0,0.0,7,32,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288821.0,6590590.0,,32,True,3453.0
1089445,66512863,11,ROGALAND,1106,HAUGESUND,18708469,0,111.0,Enebolig,FA,Ferdigattest,20070108,20070117,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291961.0,6591099.0,0.0,1,False,0.0
1089446,66512859,11,ROGALAND,1106,HAUGESUND,18708450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020124,20020124,20060822,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289390.0,6595437.0,0.0,1,False,0.0
1089447,66512856,11,ROGALAND,1106,HAUGESUND,18708442,0,111.0,Enebolig,FA,Ferdigattest,20061002,20061117,10101,X,Bolig,,,,,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289726.0,6598320.0,0.0,1,False,0.0
1089448,66512836,11,ROGALAND,1106,HAUGESUND,18708361,0,111.0,Enebolig,TB,Tatt i bruk,20061025,20061028,20070711,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292097.0,6591293.0,0.0,1,False,0.0
1089449,66512832,11,ROGALAND,1106,HAUGESUND,18708353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060914,20061109,20071128,X,Bolig,,,,,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289542.0,6589352.0,0.0,1,False,0.0
1089450,66512844,11,ROGALAND,1106,HAUGESUND,18708396,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060322,20060914,20071213,X,Bolig,,,1.0,Tilkn. off. vannverk,1800.2,1800.2,0.0,8,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288830.0,6590550.0,0.0,1,True,1760.0
1089451,66512840,11,ROGALAND,1106,HAUGESUND,18708388,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060322,20060914,20071213,X,Bolig,,,1.0,Tilkn. off. vannverk,3230.0,3230.0,0.0,7,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288838.0,6590515.0,0.0,1,True,3159.0
1089452,66512822,11,ROGALAND,1106,HAUGESUND,18708329,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060811,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,292028.6,6598386.3,,1,False,0.0
1089453,66512818,11,ROGALAND,1106,HAUGESUND,18708310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060810,20070210,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291324.0,6590627.0,0.0,1,False,0.0
1089454,66512828,11,ROGALAND,1106,HAUGESUND,18708345,0,111.0,Enebolig,TB,Tatt i bruk,20060726,20061007,20070705,X,Bolig,,,,,157.5,157.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288250.0,6593507.0,0.0,1,False,11.0
1089455,66512824,11,ROGALAND,1106,HAUGESUND,18708337,0,111.0,Enebolig,TB,Tatt i bruk,20060725,20061007,20070508,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288240.0,6593493.0,0.0,1,False,0.0
1089456,66512804,11,ROGALAND,1106,HAUGESUND,18708272,0,111.0,Enebolig,TB,Tatt i bruk,20061122,20061201,20071016,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289231.0,6592676.0,0.0,1,False,0.0
1089457,66512801,11,ROGALAND,1106,HAUGESUND,18708264,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060503,20060603,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290055.0,6591335.0,0.0,1,False,0.0
1089458,66512815,11,ROGALAND,1106,HAUGESUND,18708302,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20060606,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290375.0,6591153.0,0.0,1,False,0.0
1089459,66512811,11,ROGALAND,1106,HAUGESUND,18708299,0,111.0,Enebolig,TB,Tatt i bruk,20061111,20061111,20071214,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288274.0,6593538.0,0.0,1,False,23.0
1089460,66512808,11,ROGALAND,1106,HAUGESUND,18708280,0,111.0,Enebolig,FA,Ferdigattest,20061111,20061007,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288260.0,6593524.0,0.0,1,False,72.0
1089461,66512790,11,ROGALAND,1106,HAUGESUND,18708205,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060714,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288105.0,6592239.0,0.0,1,False,0.0
1089462,66512785,11,ROGALAND,1106,HAUGESUND,18708183,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060411,20061130,10101,X,Bolig,,,,,3061.0,3061.0,0.0,5,29,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288194.0,6592437.0,,29,True,0.0
1089463,66512798,11,ROGALAND,1106,HAUGESUND,18708256,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060503,20060603,10101,X,Bolig,,,,,385.0,385.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290065.0,6591353.0,0.0,1,False,0.0
