,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
669508,44244622,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010522,20010522,20100101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537764.0,6545519.0,0.0,1,False,15.0
669509,44248717,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709011,1,,,TB,Tatt i bruk,20050309,20050309,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,6.0
669510,44252813,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060726,20060726,20070830,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540000.0,6540989.0,0.0,1,False,39.0
669511,44248723,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534800.0,6535228.0,0.0,1,False,0.0
669512,44252819,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060725,20100101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531704.0,6551965.0,0.0,1,False,53.0
669513,44244626,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20210203,20210203,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540291.78,6544860.42,0.0,1,False,20.0
669514,44248721,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540634.0,6539711.0,0.0,1,False,80.0
669515,44252817,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060821,20060821,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540927.698,6542208.373,,1,False,40.0
669516,44244624,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537108.0,6545229.0,0.0,1,False,39.0
669517,44244631,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703196,0,111.0,Enebolig,BU,Bygningsnummer utgått,20011023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540915.0,6542483.0,0.0,1,False,0.0
669518,44248727,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534854.0,6535280.0,0.0,1,False,0.0
669519,44252823,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640507,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060815,20100101,20100101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535952.0,6535362.0,0.0,1,False,23.0
669520,44248725,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534778.0,6535250.0,0.0,1,False,82.0
669521,44252821,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060815,20100101,20100101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535959.635,6535373.752,,1,False,79.0
669522,44244628,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011023,10101,20040505,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542777.0,6540824.0,0.0,1,False,0.0
669523,44248731,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531530.66,6533243.53,,1,False,38.0
669524,44252827,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640523,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060718,20060718,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535849.072,6534945.476,,1,False,0.0
669525,44244634,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703218,0,111.0,Enebolig,TB,Tatt i bruk,20011023,10101,20021205,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,540896.0,6542527.0,0.0,1,False,113.0
669526,44248729,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534629.0,6534500.0,0.0,1,False,0.0
669527,44252825,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640515,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20060816,20060816,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,68.4,0.0,68.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540489.0,6543448.0,0.0,1,False,73.7
669528,44244637,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703226,0,111.0,Enebolig,TB,Tatt i bruk,20070110,20070110,20070730,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540951.0,6542448.0,0.0,1,False,0.0
669529,44248733,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990301,10101,20010627,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532107.0,6531773.0,0.0,1,False,99.0
669530,44252829,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640531,0,111.0,Enebolig,TB,Tatt i bruk,20060801,20060801,20070612,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536775.0,6536305.0,0.0,1,False,0.0
669531,44244707,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020122,10101,20030625,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535108.0,6535227.0,0.0,1,False,0.0
669532,44248802,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040101,20100101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543024.0,6540005.0,0.0,1,False,30.0
669533,44244704,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020104,10101,20020806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534700.0,6534653.0,0.0,1,False,0.0
669534,44248800,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040813,20040813,20100101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542932.0,6540455.0,0.0,1,False,34.0
669535,44248806,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709410,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040915,20040915,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535133.0,6542191.0,0.0,1,False,0.0
669536,44248804,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040921,20100101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541080.0,6543248.0,0.0,1,False,46.0
669537,44248810,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040913,20040913,20060512,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541035.0,6543628.0,0.0,1,False,0.0
669538,44248808,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040915,20040915,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535145.0,6542215.0,0.0,1,False,60.0
669539,44248814,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040914,20040914,20100101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534863.21,6532872.19,,1,False,28.0
669540,44248818,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20100101,20100101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531853.0,6533826.0,0.0,1,False,48.0
669541,44248816,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20210113,20210113,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538478.49,6537610.3,0.0,1,False,1.0
669542,44248820,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20040906,20100101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529043.0,6532639.0,0.0,1,False,99.0
669543,44252867,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640728,0,111.0,Enebolig,TB,Tatt i bruk,20060831,20060831,20110101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539237.84,6545127.55,,1,False,70.0
669544,44244674,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011127,10101,20030109,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538769.0,6543965.0,0.0,1,False,125.0
669545,44248770,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000411,20000411,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534464.0,6536374.0,0.0,1,False,19.0
669546,44252865,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640701,0,111.0,Enebolig,TB,Tatt i bruk,20060831,20060831,20080220,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539206.27,6545109.44,,1,False,99.0
669547,44244672,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011127,20100101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542649.0,6541162.0,0.0,1,False,34.0
669548,44248768,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709232,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040615,20040615,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534483.0,6536380.0,0.0,1,False,86.0
669549,44244679,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703374,1,,,RA,Rammetillatelse,20011011,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
669550,44252871,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060831,20060831,20110101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539252.31,6545105.91,,1,False,66.0
669551,44248774,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,20040707,20041124,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531282.0,6532906.0,0.0,1,False,0.0
669552,44244677,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540289.0,6537171.0,0.0,1,False,0.0
669553,44252869,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060831,20060831,20110101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539247.28,6545112.07,,1,False,66.0
669554,44248772,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,20040707,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542509.0,6540429.0,0.0,1,False,5.0
669555,44244683,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000309,20000309,20100101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540052.0,6545119.0,0.0,1,False,26.0
669556,44252875,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640760,0,999.0,,TB,Tatt i bruk,19670301,19670301,19680101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542597.0,6541162.0,0.0,1,False,0.0
669557,44248778,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040616,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532169.0,6533116.0,0.0,1,False,10.0
669558,44252873,38,VESTFOLD OG TELEMARK,3813,BAMBLE,24640752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060831,20060831,20100101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539225.0,6545067.0,0.0,1,False,99.0
669559,44244687,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891021,10101,20000707,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541984.0,6541329.0,0.0,1,False,0.0
669560,44244685,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703412,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19991102,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542941.0,6540820.0,0.0,1,False,0.0
669561,44248780,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709283,0,111.0,Enebolig,TB,Tatt i bruk,20040701,20040701,20051208,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540990.0,6543681.0,0.0,1,False,0.0
669562,44248787,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010121,20201222,20201222,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535329.0,6535007.0,0.0,1,False,1.0
669563,44244690,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770509,20100101,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529563.0,6532362.0,0.0,1,False,60.0
669564,44248784,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,10101,20040101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542933.0,6540460.0,0.0,1,False,0.0
669565,44248791,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770914,10101,19800423,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542392.0,6541774.0,0.0,1,False,45.0
669566,44244694,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703447,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010514,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538595.21,6544837.5,0.0,1,False,0.0
669567,44248789,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891214,19891214,20100101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542230.0,6542484.0,0.0,1,False,28.0
669568,44244692,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703439,1,,,RA,Rammetillatelse,19990415,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
669569,44244698,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011219,20011219,20021219,X,Bolig,,,1.0,Tilkn. off. vannverk,252.3,252.3,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540885.0,6542201.0,0.0,1,False,36.6
669570,44248794,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870601,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542581.0,6541255.0,0.0,1,False,10.0
669571,44244696,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980211,19980211,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531893.000132,6532998.000309,,1,False,68.0
669572,44244702,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020115,20210119,20210119,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534165.0,6535012.0,0.0,1,False,1.0
669573,44248798,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542673.0,6541050.0,0.0,1,False,14.0
669574,44248796,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17709364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710823,20100101,20100101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542701.44,6541106.97,,1,False,15.0
669575,44244513,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010423,20010423,20070419,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537125.0,6535980.0,0.0,1,False,0.0
669576,44248609,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040524,10101,20040826,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533917.0,6534301.0,0.0,1,False,0.0
669577,44244519,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010508,10101,20031014,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535742.0,6535199.0,0.0,1,False,0.0
669578,44248614,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040505,20040505,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540876.0,6542980.0,0.0,1,False,0.0
669579,44244517,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,10101,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535784.0,6542691.0,0.0,1,False,40.0
669580,44248612,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040506,20040506,20100101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533278.0,6532143.0,0.0,1,False,20.0
669581,44248619,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761222,10101,19780413,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541783.0,6541655.0,0.0,1,False,0.0
669582,44244522,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,10101,20031007,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541075.0,6543266.0,0.0,1,False,0.0
669583,44248616,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,10101,19870525,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542655.0,6541321.0,0.0,1,False,42.0
669584,44248622,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20100101,20100101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537914.0,6545408.0,0.0,1,False,45.0
669585,44244525,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,10101,20031023,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542316.0,6542388.0,0.0,1,False,0.0
669586,44244530,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,10101,20030901,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542293.0,6542444.0,0.0,1,False,0.0
669587,44248626,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990325,10101,20000809,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534553.0,6532664.0,0.0,1,False,0.0
