,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
37529,12348463,30,VIKEN,3007,RINGERIKE,159208370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556287.0,6690932.0,0.0,1,False,0.0
37530,12354607,30,VIKEN,3007,RINGERIKE,159217922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555166.0,6713827.0,0.0,1,False,0.0
37531,12348457,30,VIKEN,3007,RINGERIKE,159208354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721012,19721027,19730915,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556344.0,6690929.0,0.0,1,False,0.0
37532,12354601,30,VIKEN,3007,RINGERIKE,159217892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,660.0,660.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555111.0,6713890.0,0.0,1,False,0.0
37533,12354603,30,VIKEN,3007,RINGERIKE,159217906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555153.0,6713886.0,0.0,1,False,0.0
37534,12348453,30,VIKEN,3007,RINGERIKE,159208346,1,,,TB,Tatt i bruk,19960903,19961003,19971003,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556336.889,6690984.249,,1,False,17.0
37535,12354597,30,VIKEN,3007,RINGERIKE,159217876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555114.0,6713948.0,0.0,1,False,0.0
37536,12354599,30,VIKEN,3007,RINGERIKE,159217884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555139.0,6713931.0,0.0,1,False,0.0
37537,12348449,30,VIKEN,3007,RINGERIKE,159208338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556302.0,6690985.0,0.0,1,False,0.0
37538,12354593,30,VIKEN,3007,RINGERIKE,159217841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555157.0,6714350.0,0.0,1,False,0.0
37539,12348451,30,VIKEN,3007,RINGERIKE,159208346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556336.928,6690989.523,,1,False,55.0
37540,12354595,30,VIKEN,3007,RINGERIKE,159217868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555162.0,6714332.0,0.0,1,False,0.0
37541,12348445,30,VIKEN,3007,RINGERIKE,159208303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556274.0,6690777.0,0.0,1,False,0.0
37542,12354589,30,VIKEN,3007,RINGERIKE,159217825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554675.0,6713655.0,0.0,1,False,0.0
37543,12348447,30,VIKEN,3007,RINGERIKE,159208311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556409.0,6690684.0,0.0,1,False,0.0
37544,12354591,30,VIKEN,3007,RINGERIKE,159217833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554662.0,6713679.0,0.0,1,False,0.0
37545,12348441,30,VIKEN,3007,RINGERIKE,159208273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556298.0,6691056.0,0.0,1,False,0.0
37546,12354585,30,VIKEN,3007,RINGERIKE,159217809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,402.0,402.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554377.0,6713835.0,0.0,1,False,0.0
37547,12348443,30,VIKEN,3007,RINGERIKE,159208281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556325.0,6690853.0,0.0,1,False,0.0
37548,12354587,30,VIKEN,3007,RINGERIKE,159217817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554663.0,6713714.0,0.0,1,False,0.0
37549,12348437,30,VIKEN,3007,RINGERIKE,159208257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556323.0,6690787.0,0.0,1,False,0.0
37550,12354581,30,VIKEN,3007,RINGERIKE,159217787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554368.0,6713802.0,0.0,1,False,0.0
37551,12348439,30,VIKEN,3007,RINGERIKE,159208265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556296.182,6691105.032,,1,False,0.0
37552,12354583,30,VIKEN,3007,RINGERIKE,159217795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554321.0,6713820.0,0.0,1,False,0.0
37553,12348433,30,VIKEN,3007,RINGERIKE,159208230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556387.0,6691096.0,0.0,1,False,0.0
37554,12354577,30,VIKEN,3007,RINGERIKE,159217760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554311.0,6713847.0,0.0,1,False,0.0
37555,12348435,30,VIKEN,3007,RINGERIKE,159208249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556342.0,6691035.0,0.0,1,False,0.0
37556,12354579,30,VIKEN,3007,RINGERIKE,159217779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554335.0,6713828.0,0.0,1,False,0.0
37557,12354573,30,VIKEN,3007,RINGERIKE,159217744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554312.0,6713879.0,0.0,1,False,0.0
37558,12348431,30,VIKEN,3007,RINGERIKE,159208222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556405.0,6691139.0,0.0,1,False,0.0
37559,12354575,30,VIKEN,3007,RINGERIKE,159217752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554373.0,6713877.0,0.0,1,False,0.0
37560,12348425,30,VIKEN,3007,RINGERIKE,159208214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556290.0,6691139.0,0.0,1,False,0.0
37561,12354569,30,VIKEN,3007,RINGERIKE,159217728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553975.0,6713652.0,0.0,1,False,0.0
37562,12348427,30,VIKEN,3007,RINGERIKE,159208214,1,,,TB,Tatt i bruk,19971203,19971222,20001102,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556292.0,6691144.0,0.0,1,False,0.0
37563,12354571,30,VIKEN,3007,RINGERIKE,159217736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553959.0,6713676.0,0.0,1,False,0.0
37564,12348421,30,VIKEN,3007,RINGERIKE,159208206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730829,19731017,19740520,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556359.0,6691346.0,0.0,1,False,50.0
37565,12354565,30,VIKEN,3007,RINGERIKE,159217698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553873.0,6713638.0,0.0,1,False,0.0
37566,12354567,30,VIKEN,3007,RINGERIKE,159217701,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553870.0,6713547.0,0.0,1,False,0.0
37567,12348417,30,VIKEN,3007,RINGERIKE,159208184,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550106.443,6691647.78,,1,False,0.0
37568,12354561,30,VIKEN,3007,RINGERIKE,159217663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553893.0,6713680.0,0.0,1,False,0.0
37569,12348419,30,VIKEN,3007,RINGERIKE,159208192,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,58.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555629.0,6691686.0,0.0,1,False,0.0
37570,12354563,30,VIKEN,3007,RINGERIKE,159217671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553916.0,6713647.0,0.0,1,False,0.0
37571,12354677,30,VIKEN,3007,RINGERIKE,159218295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553353.0,6719505.0,0.0,1,False,50.0
37572,12354675,30,VIKEN,3007,RINGERIKE,159218287,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553232.0,6719388.0,0.0,2,False,0.0
37573,12354671,30,VIKEN,3007,RINGERIKE,159218279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800801,19800814,19820215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552741.0,6719468.0,0.0,1,False,0.0
37574,12354665,30,VIKEN,3007,RINGERIKE,159218252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552522.0,6719533.0,0.0,1,False,0.0
37575,12354667,30,VIKEN,3007,RINGERIKE,159218260,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751203,19770629,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552757.0,6719446.0,0.0,1,False,0.0
37576,12354661,30,VIKEN,3007,RINGERIKE,159218236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552577.0,6719600.0,0.0,1,False,0.0
37577,12354663,30,VIKEN,3007,RINGERIKE,159218244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552536.0,6719497.0,0.0,1,False,0.0
37578,12354657,30,VIKEN,3007,RINGERIKE,159218201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552598.0,6719623.0,0.0,1,False,0.0
37579,12354659,30,VIKEN,3007,RINGERIKE,159218228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552607.0,6719574.0,0.0,1,False,0.0
37580,12354653,30,VIKEN,3007,RINGERIKE,159218171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552583.0,6719953.0,0.0,1,False,0.0
37581,12354655,30,VIKEN,3007,RINGERIKE,159218198,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552709.0,6719908.0,0.0,1,False,0.0
37582,12354649,30,VIKEN,3007,RINGERIKE,159218155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552495.0,6719877.0,0.0,1,False,0.0
37583,12354651,30,VIKEN,3007,RINGERIKE,159218163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552516.0,6719900.0,0.0,1,False,0.0
37584,12354645,30,VIKEN,3007,RINGERIKE,159218139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552359.0,6719646.0,0.0,1,False,0.0
37585,12354647,30,VIKEN,3007,RINGERIKE,159218147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552473.0,6719894.0,0.0,1,False,0.0
37586,12354641,30,VIKEN,3007,RINGERIKE,159218112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552227.0,6719676.0,0.0,1,False,0.0
37587,12354643,30,VIKEN,3007,RINGERIKE,159218120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552262.0,6719655.0,0.0,1,False,0.0
37588,12354637,30,VIKEN,3007,RINGERIKE,159218090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552143.0,6719757.0,0.0,1,False,0.0
37589,12354639,30,VIKEN,3007,RINGERIKE,159218104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552235.0,6719698.0,0.0,1,False,0.0
37590,12354633,30,VIKEN,3007,RINGERIKE,159218074,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551391.0,6720703.0,0.0,1,False,0.0
37591,12354635,30,VIKEN,3007,RINGERIKE,159218082,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552120.0,6719982.0,0.0,1,False,0.0
37592,12354629,30,VIKEN,3007,RINGERIKE,159218058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550402.0,6721046.0,0.0,1,False,0.0
37593,12354631,30,VIKEN,3007,RINGERIKE,159218066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,0.0,145.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550396.0,6721016.0,0.0,1,False,0.0
37594,12354625,30,VIKEN,3007,RINGERIKE,159218023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555286.0,6713696.0,0.0,1,False,0.0
37595,12354627,30,VIKEN,3007,RINGERIKE,159218031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555213.0,6713819.0,0.0,1,False,0.0
37596,12350908,30,VIKEN,3007,RINGERIKE,159211797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554374.558,6699108.081,,1,False,0.0
37597,12352956,30,VIKEN,3007,RINGERIKE,159215423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554274.0,6716044.0,0.0,1,False,0.0
37598,12350910,30,VIKEN,3007,RINGERIKE,159211800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553345.82,6698648.831,,1,False,0.0
37599,12352958,30,VIKEN,3007,RINGERIKE,159215431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554284.0,6716042.0,0.0,1,False,0.0
37600,12350904,30,VIKEN,3007,RINGERIKE,159211770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554524.0,6698942.0,0.0,1,False,0.0
37601,12352952,30,VIKEN,3007,RINGERIKE,159215407,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554342.0,6716014.0,0.0,1,False,0.0
37602,12350906,30,VIKEN,3007,RINGERIKE,159211789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554387.0,6699106.0,0.0,1,False,53.0
37603,12352954,30,VIKEN,3007,RINGERIKE,159215415,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554333.0,6716072.0,0.0,1,False,0.0
37604,12350900,30,VIKEN,3007,RINGERIKE,159211754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554140.0,6699003.0,0.0,1,False,0.0
37605,12352948,30,VIKEN,3007,RINGERIKE,159215385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554393.0,6716058.0,0.0,1,False,0.0
37606,12350902,30,VIKEN,3007,RINGERIKE,159211762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554149.0,6698993.0,0.0,1,False,0.0
37607,12352950,30,VIKEN,3007,RINGERIKE,159215393,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554278.0,6716065.0,0.0,1,False,0.0
37608,12350896,30,VIKEN,3007,RINGERIKE,159211738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553914.0,6699428.0,0.0,1,False,0.0
37609,12350898,30,VIKEN,3007,RINGERIKE,159211746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553905.0,6699438.0,0.0,1,False,0.0
37610,12352946,30,VIKEN,3007,RINGERIKE,159215377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554407.0,6716055.0,0.0,1,False,0.0
37611,12350892,30,VIKEN,3007,RINGERIKE,159211703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554131.0,6699543.0,0.0,1,False,0.0
37612,12352940,30,VIKEN,3007,RINGERIKE,159215369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554420.0,6716036.0,0.0,1,False,0.0
