,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2147187,127242062,30,VIKEN,3022,FROGN,22785109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051013,20080101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,593211.2,6615867.4,,1,False,38.0
2147188,127246158,30,VIKEN,3022,FROGN,22792199,0,111.0,Enebolig,FA,Ferdigattest,20060427,20061025,20070418,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592334.0,6614645.0,0.0,1,False,90.0
2147189,127248206,30,VIKEN,3022,FROGN,22793713,0,111.0,Enebolig,FA,Ferdigattest,20070903,20070903,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592255.0,6614460.0,0.0,1,False,115.0
2147190,127244105,30,VIKEN,3022,FROGN,22787977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591497.0,6621198.0,0.0,1,False,0.0
2147191,127242056,30,VIKEN,3022,FROGN,22785079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050427,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,590636.8,6617896.6,,1,False,0.0
2147192,127248200,30,VIKEN,3022,FROGN,22793691,0,131.0,Rekkehus,FA,Ferdigattest,20071121,20071121,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592344.0,6614280.0,0.0,1,False,75.0
2147193,127244107,30,VIKEN,3022,FROGN,22787985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591402.0,6621101.0,0.0,1,False,0.0
2147194,127248203,30,VIKEN,3022,FROGN,22793705,0,131.0,Rekkehus,FA,Ferdigattest,20071121,20071121,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592394.0,6614249.0,0.0,1,False,75.0
2147195,127242058,30,VIKEN,3022,FROGN,22785087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050502,20050502,20080101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,591752.6,6619041.9,,1,False,24.0
2147196,127246154,30,VIKEN,3022,FROGN,22792180,0,111.0,Enebolig,FA,Ferdigattest,20060427,20061025,20070720,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592336.0,6614658.0,0.0,1,False,90.0
2147197,127244149,30,VIKEN,3022,FROGN,22788213,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593243.0,6609788.0,0.0,1,False,0.0
2147198,127248245,30,VIKEN,3022,FROGN,22793853,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593222.0,6617518.0,0.0,1,False,0.0
2147199,127244151,30,VIKEN,3022,FROGN,22788221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596530.0,6623514.0,0.0,1,False,0.0
2147200,127246198,30,VIKEN,3022,FROGN,22792318,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20060516,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1188.0,0.0,1188.0,1,0,22.0,EUREF89 UTM Sone 32,,,594037.1,6615600.5,,1,False,0.0
2147201,127244145,30,VIKEN,3022,FROGN,22788191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593459.3,6611066.1,,1,False,0.0
2147202,127244147,30,VIKEN,3022,FROGN,22788205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593165.0,6610686.0,0.0,1,False,0.0
2147203,127246194,30,VIKEN,3022,FROGN,22792296,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060814,20061002,20071112,X,Bolig,,,,,1070.0,1070.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592334.0,6614215.0,0.0,8,True,371.0
2147204,127248242,30,VIKEN,3022,FROGN,22793845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20070918,20180101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592793.0,6614744.0,0.0,1,False,42.0
2147205,127244157,30,VIKEN,3022,FROGN,22788264,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592924.0,6611580.0,0.0,1,False,0.0
2147206,127246204,30,VIKEN,3022,FROGN,22792334,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060524,20060524,20061222,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593810.0,6617980.0,0.0,2,False,175.0
2147207,127244159,30,VIKEN,3022,FROGN,22788272,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593014.0,6611602.0,0.0,1,False,0.0
2147208,127248254,30,VIKEN,3022,FROGN,22793896,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,20071012,20071012,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590775.0,6618014.0,0.0,1,False,0.0
2147209,127244153,30,VIKEN,3022,FROGN,22788248,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593110.0,6611234.0,0.0,1,False,0.0
2147210,127246200,30,VIKEN,3022,FROGN,22792326,0,111.0,Enebolig,FA,Ferdigattest,20060522,20060522,20061227,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592232.0,6614349.8,,1,False,112.0
2147211,127248248,30,VIKEN,3022,FROGN,22793861,0,131.0,Rekkehus,FA,Ferdigattest,20071121,20071121,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592377.0,6614250.0,0.0,1,False,75.0
2147212,127244155,30,VIKEN,3022,FROGN,22788256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596462.0,6623595.0,0.0,1,False,0.0
2147213,127248251,30,VIKEN,3022,FROGN,22793888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070925,20070925,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593064.0,6615954.0,0.0,1,False,18.0
2147214,127244133,30,VIKEN,3022,FROGN,22788132,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593408.0,6609950.0,0.0,1,False,0.0
2147215,127244135,30,VIKEN,3022,FROGN,22788140,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593496.0,6609955.0,0.0,1,False,0.0
2147216,127246182,30,VIKEN,3022,FROGN,22792253,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060505,20061002,20071112,X,Bolig,,,,,1100.0,1100.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592376.0,6614206.0,0.0,9,True,371.0
2147217,127248230,30,VIKEN,3022,FROGN,22793802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070927,20070927,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593035.0,6615234.0,0.0,1,False,0.0
2147218,127244129,30,VIKEN,3022,FROGN,22788116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593588.0,6610128.0,0.0,1,False,0.0
2147219,127248224,30,VIKEN,3022,FROGN,22793780,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070921,20070921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593727.0,6618011.0,0.0,2,False,115.0
2147220,127244131,30,VIKEN,3022,FROGN,22788124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593629.61,6610074.84,,1,False,0.0
2147221,127248227,30,VIKEN,3022,FROGN,22793799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070928,20070928,20180101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591713.0,6615847.0,0.0,1,False,36.0
2147222,127246178,30,VIKEN,3022,FROGN,22792245,0,111.0,Enebolig,FA,Ferdigattest,20060427,20061025,20070720,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592339.0,6614683.0,0.0,1,False,90.0
2147223,127244141,30,VIKEN,3022,FROGN,22788175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593119.0,6610786.0,0.0,1,False,0.0
2147224,127248236,30,VIKEN,3022,FROGN,22793829,0,131.0,Rekkehus,FA,Ferdigattest,20071121,20071121,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592385.0,6614249.0,0.0,1,False,75.0
2147225,127244143,30,VIKEN,3022,FROGN,22788183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593255.0,6610878.7,,1,False,0.0
2147226,127248239,30,VIKEN,3022,FROGN,22793837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070925,20070925,20080620,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592908.0,6615280.0,0.0,1,False,0.0
2147227,127246190,30,VIKEN,3022,FROGN,22792288,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060504,20061002,20071112,X,Bolig,,,,,1070.0,1070.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592324.0,6614180.0,0.0,8,True,371.0
2147228,127244137,30,VIKEN,3022,FROGN,22788159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593715.1,6609994.5,,1,False,0.0
2147229,127248233,30,VIKEN,3022,FROGN,22793810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070925,20070925,20180101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,593596.6,6610065.5,,1,False,36.0
2147230,127244139,30,VIKEN,3022,FROGN,22788167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,593703.0,6609921.0,,1,False,0.0
2147231,127246186,30,VIKEN,3022,FROGN,22792261,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060504,20061002,20071112,X,Bolig,,,,,1070.0,1070.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592373.0,6614170.0,0.0,8,True,371.0
2147232,127245973,30,VIKEN,3022,FROGN,22791559,0,111.0,Enebolig,FA,Ferdigattest,20050519,20051011,20061208,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592277.0,6614185.0,0.0,1,False,90.0
2147233,127241879,30,VIKEN,3022,FROGN,22784439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031101,20050101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593370.0,6615388.0,0.0,1,False,0.0
2147234,127245969,30,VIKEN,3022,FROGN,22791540,0,111.0,Enebolig,FA,Ferdigattest,20050519,20051011,20061208,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592284.0,6614204.0,0.0,1,False,90.0
2147235,127241875,30,VIKEN,3022,FROGN,22784420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031003,20031006,20050101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592376.0,6612884.0,0.0,1,False,0.0
2147236,127241885,30,VIKEN,3022,FROGN,22784463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031128,20040521,20050101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591610.0,6617552.0,0.0,1,False,0.0
2147237,127245980,30,VIKEN,3022,FROGN,22791575,0,111.0,Enebolig,FA,Ferdigattest,20050519,20050519,20060616,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592314.0,6614294.0,0.0,1,False,95.0
2147238,127245977,30,VIKEN,3022,FROGN,22791567,0,111.0,Enebolig,FA,Ferdigattest,20050519,10101,20060701,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592318.0,6614318.0,0.0,1,False,95.0
2147239,127241883,30,VIKEN,3022,FROGN,22784447,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20040129,10101,10101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592736.0,6615486.0,0.0,1,False,0.0
2147240,127241861,30,VIKEN,3022,FROGN,22784382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,10101,20050101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593040.0,6615723.0,0.0,1,False,0.0
2147241,127245957,30,VIKEN,3022,FROGN,22791508,0,111.0,Enebolig,FA,Ferdigattest,20050615,20050615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592099.0,6614971.0,0.0,1,False,148.0
2147242,127245959,30,VIKEN,3022,FROGN,22791516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071017,20080502,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,590772.5,6617870.7,,1,False,0.0
2147243,127245953,30,VIKEN,3022,FROGN,22791486,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050608,20050608,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,593291.7,6610667.4,,1,False,30.0
2147244,127245955,30,VIKEN,3022,FROGN,22791494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050609,20080101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,593811.5,6616517.2,,1,False,50.0
2147245,127241858,30,VIKEN,3022,FROGN,22784374,0,111.0,Enebolig,FA,Ferdigattest,20030829,10101,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592503.0,6613847.0,0.0,1,False,173.0
2147246,127245965,30,VIKEN,3022,FROGN,22791532,0,111.0,Enebolig,TB,Tatt i bruk,20050519,20051011,20061208,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592292.0,6614227.0,0.0,1,False,90.0
2147247,127241868,30,VIKEN,3022,FROGN,22784404,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030923,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592861.0,6614576.0,0.0,1,False,0.0
2147248,127241871,30,VIKEN,3022,FROGN,22784412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20030925,20050101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591834.0,6616504.0,0.0,1,False,0.0
2147249,127245961,30,VIKEN,3022,FROGN,22791524,0,111.0,Enebolig,FA,Ferdigattest,20050518,20050518,20060616,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592321.0,6614340.0,0.0,1,False,95.0
2147250,127241864,30,VIKEN,3022,FROGN,22784390,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030923,20031007,20040511,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592860.0,6614564.0,0.0,1,False,125.0
2147251,127241909,30,VIKEN,3022,FROGN,22784560,0,111.0,Enebolig,FA,Ferdigattest,20040607,20040702,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593768.5,6618020.4,,1,False,104.0
2147252,127246006,30,VIKEN,3022,FROGN,22791672,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050629,20060130,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593362.0,6616588.0,0.0,1,False,86.0
2147253,127241906,30,VIKEN,3022,FROGN,22784552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040601,20040601,20050101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593684.7,6618057.2,,1,False,50.0
2147254,127246002,30,VIKEN,3022,FROGN,22791664,0,111.0,Enebolig,FA,Ferdigattest,20050629,20050629,20060220,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593357.0,6616602.0,0.0,1,False,86.0
2147255,127241917,30,VIKEN,3022,FROGN,22784587,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040607,20040609,20050715,X,Bolig,,,,,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593415.0,6615154.0,0.0,1,False,135.0
2147256,127246014,30,VIKEN,3022,FROGN,22791699,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050629,20061003,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593369.0,6616559.0,0.0,1,False,83.0
2147257,127241913,30,VIKEN,3022,FROGN,22784579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20040702,20050101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593784.0,6618025.0,0.0,1,False,0.0
2147258,127246010,30,VIKEN,3022,FROGN,22791680,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050629,20060130,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593364.0,6616572.0,0.0,1,False,97.0
2147259,127241892,30,VIKEN,3022,FROGN,22784501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040303,20040330,20041123,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593345.0,6615934.0,0.0,1,False,0.0
2147260,127245988,30,VIKEN,3022,FROGN,22791605,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050530,20050530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592314.0,6614392.0,0.0,1,False,153.0
2147261,127245990,30,VIKEN,3022,FROGN,22791613,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050531,20050623,20070131,X,Bolig,,,1.0,Tilkn. off. vannverk,2274.1,2274.1,0.0,3,37,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593337.0,6616327.0,0.0,1,False,101.0
2147262,127241889,30,VIKEN,3022,FROGN,22784471,0,231.0,Lagerhall,TB,Tatt i bruk,20040123,10101,20050101,L,Omsetning og drift av fast eiendom,,,,,433.0,0.0,433.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593495.0,6616506.0,0.0,1,False,379.0
2147263,127245984,30,VIKEN,3022,FROGN,22791583,0,111.0,Enebolig,TB,Tatt i bruk,20050519,20051011,20061208,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592300.0,6614247.0,0.0,1,False,90.0
2147264,127245986,30,VIKEN,3022,FROGN,22791591,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20050530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592313.4,6614413.6,,1,False,104.0
2147265,127241902,30,VIKEN,3022,FROGN,22784544,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040601,20040601,20050518,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593701.0,6618075.0,,2,False,180.0
2147266,127245998,30,VIKEN,3022,FROGN,22791656,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050629,20060214,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593353.0,6616618.0,0.0,1,False,86.0
2147267,127241896,30,VIKEN,3022,FROGN,22784528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,10101,20050101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591790.0,6616076.0,0.0,1,False,0.0
2147268,127241899,30,VIKEN,3022,FROGN,22784536,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040506,20050118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593998.0,6617865.0,0.0,1,False,106.0
2147269,127245994,30,VIKEN,3022,FROGN,22791621,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20050620,20050620,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,346.0,0.0,346.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593539.0,6617362.0,0.0,1,False,388.0
2147270,127246037,30,VIKEN,3022,FROGN,22791788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,20180101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,592827.5,6615338.7,,1,False,50.0
2147271,127241940,30,VIKEN,3022,FROGN,22784641,0,111.0,Enebolig,TB,Tatt i bruk,20040730,10101,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594029.6,6617993.4,,1,False,112.0
2147272,127241943,30,VIKEN,3022,FROGN,22784668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040802,20040803,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,593986.1,6625745.5,,1,False,0.0
