,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1926862,114555217,50,TRØNDELAG,5059,ORKLAND,184046628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539949.0,7015441.0,0.0,1,False,0.0
1926863,114559319,50,TRØNDELAG,5059,ORKLAND,184052946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538968.9,7022472.1,,1,False,0.0
1926864,114555223,50,TRØNDELAG,5059,ORKLAND,184046652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539872.7,7015311.8,,1,False,0.0
1926865,114559313,50,TRØNDELAG,5059,ORKLAND,184052903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539214.7,7022656.2,,1,False,0.0
1926866,114555221,50,TRØNDELAG,5059,ORKLAND,184046644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539910.0,7015394.0,0.0,1,False,0.0
1926867,114559315,50,TRØNDELAG,5059,ORKLAND,184052911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539258.0,7022770.0,0.0,1,False,0.0
1926868,114555227,50,TRØNDELAG,5059,ORKLAND,184046679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539885.0,7015175.0,0.0,1,False,0.0
1926869,114559325,50,TRØNDELAG,5059,ORKLAND,184052970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539157.0,7022419.0,0.0,1,False,0.0
1926870,114555225,50,TRØNDELAG,5059,ORKLAND,184046660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539906.0,7015175.0,0.0,1,False,0.0
1926871,114559327,50,TRØNDELAG,5059,ORKLAND,184052989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539202.4,7022328.5,,1,False,0.0
1926872,114555231,50,TRØNDELAG,5059,ORKLAND,184046695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539889.8,7015149.2,,1,False,0.0
1926873,114559321,50,TRØNDELAG,5059,ORKLAND,184052954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538991.8,7022358.9,,1,False,0.0
1926874,114555229,50,TRØNDELAG,5059,ORKLAND,184046687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539870.4,7015146.4,,1,False,0.0
1926875,114559323,50,TRØNDELAG,5059,ORKLAND,184052962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539228.0,7022444.0,0.0,1,False,0.0
1926876,114555203,50,TRØNDELAG,5059,ORKLAND,184046539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540024.0,7015453.0,0.0,1,False,0.0
1926877,114557252,50,TRØNDELAG,5059,ORKLAND,184049260,2,,,TB,Tatt i bruk,10101,10101,20060629,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1926878,114559301,50,TRØNDELAG,5059,ORKLAND,184052830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536511.0,7022448.0,0.0,1,False,0.0
1926879,114555201,50,TRØNDELAG,5059,ORKLAND,184046520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540028.0,7015489.0,0.0,1,False,0.0
1926880,114559303,50,TRØNDELAG,5059,ORKLAND,184052849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537000.5,7022649.1,,1,False,0.0
1926881,114555207,50,TRØNDELAG,5059,ORKLAND,184046555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540074.6,7015519.6,,1,False,0.0
1926882,114557248,50,TRØNDELAG,5059,ORKLAND,184049937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540948.0,7015641.0,0.0,2,False,100.0
1926883,114555205,50,TRØNDELAG,5059,ORKLAND,184046547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540080.2,7015506.7,,1,False,8.0
1926884,114557250,50,TRØNDELAG,5059,ORKLAND,184049937,1,,,FA,Ferdigattest,20080317,20080317,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540960.0,7015640.0,0.0,1,False,100.0
1926885,114559299,50,TRØNDELAG,5059,ORKLAND,184052822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536499.7,7022395.2,,1,False,0.0
1926886,114555211,50,TRØNDELAG,5059,ORKLAND,184046571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540075.0,7015480.0,0.0,1,False,97.0
1926887,114559309,50,TRØNDELAG,5059,ORKLAND,184052873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538905.1,7022684.3,,1,False,0.0
1926888,114555209,50,TRØNDELAG,5059,ORKLAND,184046563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540071.6,7015493.6,,1,False,0.0
1926889,114559311,50,TRØNDELAG,5059,ORKLAND,184052881,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539236.8,7022684.6,,1,False,0.0
1926890,114555215,50,TRØNDELAG,5059,ORKLAND,184046598,1,,,FA,Ferdigattest,20080303,20080303,10101,X,Bolig,T,Tilbygg,,,56.5,56.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540056.0,7015447.0,0.0,1,False,37.4
1926891,114559305,50,TRØNDELAG,5059,ORKLAND,184052857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537150.0,7022962.0,0.0,1,False,28.0
1926892,114555213,50,TRØNDELAG,5059,ORKLAND,184046598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.5,56.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540067.0,7015449.0,0.0,1,False,37.4
1926893,114559307,50,TRØNDELAG,5059,ORKLAND,184052865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537618.0,7023575.4,,1,False,0.0
1926894,114555251,50,TRØNDELAG,5059,ORKLAND,184046733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539807.0,7015023.0,0.0,1,False,0.0
1926895,114555249,50,TRØNDELAG,5059,ORKLAND,184046725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539796.4,7015061.1,,1,False,0.0
1926896,114555255,50,TRØNDELAG,5059,ORKLAND,184046768,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539776.0,7015020.0,0.0,1,False,0.0
1926897,114555253,50,TRØNDELAG,5059,ORKLAND,184046741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539762.0,7015031.0,0.0,1,False,0.0
1926898,114555259,50,TRØNDELAG,5059,ORKLAND,184046784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539706.6,7015057.4,,1,False,0.0
1926899,114555257,50,TRØNDELAG,5059,ORKLAND,184046776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541024,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,539712.7,7015045.6,,1,False,69.0
1926900,114555263,50,TRØNDELAG,5059,ORKLAND,184046806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539680.0,7015146.0,0.0,1,False,100.0
1926901,114555261,50,TRØNDELAG,5059,ORKLAND,184046792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539664.0,7015161.0,0.0,1,False,0.0
1926902,114555233,50,TRØNDELAG,5059,ORKLAND,184046695,1,,,TB,Tatt i bruk,19951018,19960520,19960915,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1926903,114559335,50,TRØNDELAG,5059,ORKLAND,184053020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540314.0,7021432.0,0.0,1,False,0.0
1926904,114559329,50,TRØNDELAG,5059,ORKLAND,184052997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538913.1,7022114.7,,1,False,0.0
1926905,114555237,50,TRØNDELAG,5059,ORKLAND,184046695,2,,,TB,Tatt i bruk,19980916,19981001,19990101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539887.0,7015151.0,0.0,1,False,0.0
1926906,114559331,50,TRØNDELAG,5059,ORKLAND,184053004,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539441.0,7023227.0,0.0,1,False,0.0
1926907,114555241,50,TRØNDELAG,5059,ORKLAND,184046695,3,,,TB,Tatt i bruk,20010522,20010722,20020322,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1926908,114555247,50,TRØNDELAG,5059,ORKLAND,184046717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539864.0,7015180.0,0.0,1,False,0.0
1926909,114559337,50,TRØNDELAG,5059,ORKLAND,184053039,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540344.0,7021447.0,0.0,1,False,0.0
1926910,114555245,50,TRØNDELAG,5059,ORKLAND,184046709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539850.2,7015176.4,,1,False,0.0
1926911,114559339,50,TRØNDELAG,5059,ORKLAND,184053047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540329.6,7021460.7,0.0,1,False,0.0
1926912,114555154,50,TRØNDELAG,5059,ORKLAND,184046369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539964.0,7016091.0,0.0,1,False,0.0
1926913,114557205,50,TRØNDELAG,5059,ORKLAND,184049767,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540839.0,7015782.0,0.0,1,False,0.0
1926914,114559253,50,TRØNDELAG,5059,ORKLAND,184052563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541350.0,7015247.0,0.0,1,False,0.0
1926915,114555152,50,TRØNDELAG,5059,ORKLAND,184046350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540082.1,7016179.6,,1,False,0.0
1926916,114557207,50,TRØNDELAG,5059,ORKLAND,184049775,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,408.0,0.0,408.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540786.0,7015759.0,0.0,1,False,0.0
1926917,114559255,50,TRØNDELAG,5059,ORKLAND,184052571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541382.0,7015037.0,0.0,1,False,16.0
1926918,114555158,50,TRØNDELAG,5059,ORKLAND,184046385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540088.0,7016094.0,0.0,1,False,0.0
1926919,114557201,50,TRØNDELAG,5059,ORKLAND,184049740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540845.0,7015578.0,0.0,1,False,0.0
1926920,114559249,50,TRØNDELAG,5059,ORKLAND,184052539,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541385.0,7015035.0,0.0,1,False,0.0
1926921,114555156,50,TRØNDELAG,5059,ORKLAND,184046377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,539976.5,7016101.9,,1,False,0.0
1926922,114557203,50,TRØNDELAG,5059,ORKLAND,184049759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540862.0,7015578.0,0.0,1,False,0.0
1926923,114559251,50,TRØNDELAG,5059,ORKLAND,184052547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541346.0,7015034.0,0.0,1,False,0.0
1926924,114555162,50,TRØNDELAG,5059,ORKLAND,184046407,0,111.0,Enebolig,TB,Tatt i bruk,19631115,19640415,19650415,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540164.0,7015953.0,0.0,1,False,0.0
1926925,114557213,50,TRØNDELAG,5059,ORKLAND,184049783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540789.0,7015739.0,0.0,1,False,0.0
1926926,114559261,50,TRØNDELAG,5059,ORKLAND,184052628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536461.0,7023044.0,0.0,1,False,0.0
1926927,114555160,50,TRØNDELAG,5059,ORKLAND,184046393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540084.6,7016107.6,,1,False,0.0
1926928,114557215,50,TRØNDELAG,5059,ORKLAND,184049791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540815.0,7015698.0,0.0,1,False,0.0
1926929,114559263,50,TRØNDELAG,5059,ORKLAND,184052636,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536322.957,7022949.089,,1,False,50.0
1926930,114555166,50,TRØNDELAG,5059,ORKLAND,184046407,1,,,TB,Tatt i bruk,19741211,19750411,19751011,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1926931,114557209,50,TRØNDELAG,5059,ORKLAND,184049775,1,,,TB,Tatt i bruk,19970923,19971023,19980423,C,Industri,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1926932,114559257,50,TRØNDELAG,5059,ORKLAND,184052598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541366.0,7015046.0,0.0,1,False,0.0
1926933,114559259,50,TRØNDELAG,5059,ORKLAND,184052601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536578.6,7023133.8,,1,False,0.0
1926934,114557188,50,TRØNDELAG,5059,ORKLAND,184049678,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540778.0,7015381.0,0.0,1,False,97.0
1926935,114559236,50,TRØNDELAG,5059,ORKLAND,184052490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541364.0,7015070.0,0.0,1,False,23.0
1926936,114555138,50,TRØNDELAG,5059,ORKLAND,184046261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538960.0,7014613.0,0.0,1,False,0.0
1926937,114557190,50,TRØNDELAG,5059,ORKLAND,184049694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540776.0,7015504.0,0.0,1,False,0.0
1926938,114559238,50,TRØNDELAG,5059,ORKLAND,184052504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541431.0,7015077.0,0.0,1,False,0.0
1926939,114555136,50,TRØNDELAG,5059,ORKLAND,184046253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538939.0,7014603.0,0.0,1,False,0.0
1926940,114557184,50,TRØNDELAG,5059,ORKLAND,184049643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540749.0,7015411.0,0.0,1,False,0.0
1926941,114559232,50,TRØNDELAG,5059,ORKLAND,184052466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541348.0,7015100.0,0.0,1,False,0.0
1926942,114555142,50,TRØNDELAG,5059,ORKLAND,184046296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539029.0,7014644.9,,1,False,0.0
1926943,114557186,50,TRØNDELAG,5059,ORKLAND,184049651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540759.0,7015395.0,0.0,1,False,0.0
1926944,114559234,50,TRØNDELAG,5059,ORKLAND,184052482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541373.0,7015065.0,0.0,1,False,0.0
1926945,114555140,50,TRØNDELAG,5059,ORKLAND,184046288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538986.0,7014619.9,,1,False,0.0
1926946,114557196,50,TRØNDELAG,5059,ORKLAND,184049724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540846.0,7015560.0,0.0,1,False,0.0
1926947,114559244,50,TRØNDELAG,5059,ORKLAND,184052512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541424.3,7015049.2,,1,False,0.0
1926948,114555146,50,TRØNDELAG,5059,ORKLAND,184046326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541024.8,7016106.8,,1,False,0.0
1926949,114557198,50,TRØNDELAG,5059,ORKLAND,184049732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050921,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540862.0,7015556.0,0.0,1,False,0.0
1926950,114559246,50,TRØNDELAG,5059,ORKLAND,184052520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,10101,20001001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541410.0,7015058.0,0.0,1,False,0.0
