,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4737948,346798884,34,INNLANDET,3430,OS,300159458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,643422.8,6904659.3,,1,False,22.0
4737949,346723131,38,VESTFOLD OG TELEMARK,3825,VINJE,300159387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424602.2,6621940.3,,1,False,25.0
4737950,346569532,11,ROGALAND,1160,VINDAFJORD,172866921,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304832.0,6599465.0,,1,False,0.0
4737951,346569534,11,ROGALAND,1160,VINDAFJORD,172839010,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314516.0,6606704.0,,1,False,0.0
4737952,346805052,30,VIKEN,3006,KONGSBERG,300159515,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100722,20100722,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535856.1,6613072.7,,1,False,74.0
4737953,346549050,34,INNLANDET,3421,TRYSIL,7375557,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,673044.4,6798363.9,,1,False,24.0
4737954,346641161,42,AGDER,4204,KRISTIANSAND,300159053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440986.53,6446729.76,,1,False,0.0
4737955,346641165,42,AGDER,4204,KRISTIANSAND,300159081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440887.82,6446677.72,,1,False,0.0
4737956,346641159,42,AGDER,4204,KRISTIANSAND,300159038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440895.16,6446667.83,,1,False,0.0
4737957,346579736,11,ROGALAND,1149,KARMØY,300158968,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287322.7,6590853.8,,1,False,100.0
4737958,346579738,11,ROGALAND,1149,KARMØY,300159087,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,284469.4,6579441.6,,1,False,36.0
4737959,346602267,50,TRØNDELAG,5001,TRONDHEIM,300158993,0,131.0,Rekkehus,FA,Ferdigattest,10101,19740522,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568025.0,7029854.6,,1,False,0.0
4737960,346641168,42,AGDER,4204,KRISTIANSAND,300159094,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,441095.4,6446663.6,,1,False,0.0
4737961,346579730,11,ROGALAND,1149,KARMØY,300158962,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287331.8,6590834.0,,1,False,105.0
4737962,346579732,11,ROGALAND,1149,KARMØY,300158964,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287335.5,6590828.9,,1,False,105.0
4737963,346602260,50,TRØNDELAG,5001,TRONDHEIM,300158980,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19740522,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568091.9,7029921.2,,1,False,0.0
4737964,346579734,11,ROGALAND,1149,KARMØY,300158966,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287326.2,6590847.0,,1,False,105.0
4737965,346602263,50,TRØNDELAG,5001,TRONDHEIM,300158982,0,111.0,Enebolig,FA,Ferdigattest,10101,19740522,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568108.8,7029931.2,,1,False,0.0
4737966,346692459,34,INNLANDET,3450,ETNEDAL,300159226,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,537754.17,6772909.89,,1,False,0.0
4737967,346569568,11,ROGALAND,1149,KARMØY,300158931,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287299.1,6590838.7,,1,False,105.0
4737968,346540910,50,TRØNDELAG,5007,NAMSOS,185112241,1,,,FA,Ferdigattest,10101,20100825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606554.8,7162332.0,,1,False,26.0
4737969,346561379,34,INNLANDET,3450,ETNEDAL,300158858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200820,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,529908.13,6756999.92,,1,False,25.0
4737970,346796923,42,AGDER,4228,SIRDAL,255408,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382796.0,6528311.0,,1,False,27.0
4737971,346796921,42,AGDER,4228,SIRDAL,300128622,1,,,FA,Ferdigattest,10101,20070802,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,381431.0,6536508.8,,1,False,105.0
4737972,346825599,34,INNLANDET,3442,ØSTRE TOTEN,300159599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100809,20100809,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,602677.08,6715893.08,,1,False,65.0
4737973,346796927,42,AGDER,4228,SIRDAL,300105151,1,,,TB,Tatt i bruk,10101,10101,20161128,Y,Annet som ikke er næring,T,Tilbygg,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,381624.2,6536561.7,,1,False,110.0
4737974,346540913,50,TRØNDELAG,5007,NAMSOS,300158897,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,620909.1,7151758.0,,1,False,30.0
4737975,346796925,42,AGDER,4228,SIRDAL,25851609,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,381452.0,6536391.0,,1,False,5.0
4737976,346829687,30,VIKEN,3026,AURSKOG-HØLAND,300159664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634816.72,6621913.27,,1,False,0.0
4737977,346796919,42,AGDER,4228,SIRDAL,169770212,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,383125.0,6543509.0,,1,False,0.0
4737978,346555253,30,VIKEN,3041,GOL,300158987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,517447.6,6731581.6,,1,False,28.0
4737979,346569536,11,ROGALAND,1160,VINDAFJORD,172817041,1,,,FA,Ferdigattest,20100831,20101004,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,302061.0,6602248.0,,1,False,0.0
4737980,346803011,46,VESTLAND,4615,FITJAR,300159486,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091012,20111231,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,22.0,EUREF89 UTM Sone 32,,,292335.5,6645623.1,,1,False,8.0
4737981,346805058,30,VIKEN,3006,KONGSBERG,300160123,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,537718.3,6611315.8,,1,False,0.0
4737982,346803009,46,VESTLAND,4615,FITJAR,300159479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091012,20111231,Y,Annet som ikke er næring,,,,,42.8,0.0,42.8,1,0,22.0,EUREF89 UTM Sone 32,,,292340.5,6645633.5,,1,False,67.0
4737983,346805056,30,VIKEN,3006,KONGSBERG,300159518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100722,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,535885.8,6613074.4,,1,False,64.0
4737984,346561349,34,INNLANDET,3436,NORD-FRON,300158857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,521949.7,6822249.4,,1,False,0.0
4737985,346833729,46,VESTLAND,4601,BERGEN,139330323,1,,,TB,Tatt i bruk,10101,20100713,20110101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297906.0,6702355.0,,1,False,0.0
4737986,346803013,46,VESTLAND,4615,FITJAR,300159490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091012,20111231,Y,Annet som ikke er næring,,,,,3.6,0.0,3.6,1,0,22.0,EUREF89 UTM Sone 32,,,292348.6,6645611.7,,1,False,4.0
4737987,346561351,34,INNLANDET,3436,NORD-FRON,300158862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,538978.2,6844339.1,,1,False,10.0
4737988,346833731,46,VESTLAND,4601,BERGEN,139244281,1,,,TB,Tatt i bruk,20100831,20110314,20120101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300182.4,6697604.0,,1,False,7.0
4737989,346555225,34,INNLANDET,3442,ØSTRE TOTEN,156979961,1,,,IG,Igangsettingstillatelse,20100804,20100804,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,3,0,,,,,,,,1,False,0.0
4737990,346692443,15,MØRE OG ROMSDAL,1507,ÅLESUND,300159268,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,387997.69,6929850.69,,1,False,0.0
4737991,346555227,34,INNLANDET,3442,ØSTRE TOTEN,7617348,2,,,IG,Igangsettingstillatelse,20100806,20100806,10101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
4737992,346692441,15,MØRE OG ROMSDAL,1507,ÅLESUND,300159235,0,111.0,Enebolig,FA,Ferdigattest,20100421,20100901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,387721.0,6929371.19,,1,False,266.0
4737993,346692447,15,MØRE OG ROMSDAL,1507,ÅLESUND,179960753,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,1,,,,,,,,1,False,0.0
4737994,346569566,11,ROGALAND,1149,KARMØY,300158916,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20111110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287305.7,6590832.7,,1,False,105.0
4737995,346692445,15,MØRE OG ROMSDAL,1507,ÅLESUND,300159273,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,389583.4,6929900.77,,1,False,57.0
4737996,346555220,34,INNLANDET,3442,ØSTRE TOTEN,157012053,1,,,IG,Igangsettingstillatelse,20100805,20100805,10101,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,,,,,,,,1,False,0.0
4737997,346805079,34,INNLANDET,3436,NORD-FRON,300159507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,522272.0,6826189.4,,1,False,19.0
4737998,346803030,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500682,1,,,FA,Ferdigattest,10101,20100826,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537597.0,6556357.0,,1,False,0.0
4737999,346555223,34,INNLANDET,3442,ØSTRE TOTEN,300158943,0,111.0,Enebolig,FA,Ferdigattest,20100518,20100518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596414.0,6735289.0,,1,False,150.0
4738000,346961066,18,NORDLAND,1845,SØRFOLD,300160105,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090217,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,535797.8,7508321.138,,1,False,50.3
4738001,346985643,34,INNLANDET,3448,NORDRE LAND,300160278,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100728,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,557077.39,6762226.25,,1,False,0.0
4738002,347102390,42,AGDER,4204,KRISTIANSAND,24578534,1,,,TB,Tatt i bruk,10101,10101,20180101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440542.6,6437973.4,,1,False,0.0
4738003,346985641,34,INNLANDET,3448,NORDRE LAND,300160166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100729,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,547273.32,6777610.25,,1,False,0.0
4738004,347104439,42,AGDER,4202,GRIMSTAD,300160451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100630,20100630,20121204,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,478950.124,6469941.262,,1,False,74.0
4738005,346961062,18,NORDLAND,1845,SØRFOLD,300160104,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090218,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,535788.12,7508293.88,,1,False,0.0
4738006,347010215,34,INNLANDET,3430,OS,300160317,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,645201.2,6907448.0,,1,False,9.0
4738007,346956964,46,VESTLAND,4613,BØMLO,173827466,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,280846.0,6639668.0,,1,False,0.0
4738008,347010212,34,INNLANDET,3430,OS,300160315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645215.3,6907452.5,,1,False,20.0
4738009,347104442,42,AGDER,4202,GRIMSTAD,300160453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100630,20100630,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,478957.4,6469952.08,,1,False,170.0
4738010,346956962,46,VESTLAND,4613,BØMLO,16828556,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296586.0,6623388.0,,1,False,0.0
4738011,346979490,30,VIKEN,3025,ASKER,6741460,1,,,FA,Ferdigattest,20080808,20090122,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581768.3,6636462.9,,1,False,16.2
4738012,347010210,34,INNLANDET,3426,TOLGA,300160310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,603610.1,6913100.0,,1,False,0.0
4738013,346961059,18,NORDLAND,1845,SØRFOLD,189063547,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,540275.31,7516600.98,,1,False,0.0
4738014,347104445,42,AGDER,4202,GRIMSTAD,300160454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100630,20100630,20121204,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,478955.26,6469987.102,,1,False,146.0
4738015,347028671,30,VIKEN,3047,MODUM,300160351,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,550609.45,6640323.75,,1,False,50.0
4738016,346979519,42,AGDER,4203,ARENDAL,300160141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100901,20120606,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485079.6,6478674.0,,1,False,26.0
4738017,347028669,30,VIKEN,3047,MODUM,300160339,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,550822.05,6640983.44,,1,False,36.0
4738018,346891449,46,VESTLAND,4601,BERGEN,300159874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292972.0,6694570.6,,1,False,0.0
4738019,346875065,50,TRØNDELAG,5026,HOLTÅLEN,300159792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,619842.5,6979749.7,,1,False,0.0
4738020,347034809,34,INNLANDET,3420,ELVERUM,300160356,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,639776.26,6751238.38,,1,False,0.0
4738021,346875067,50,TRØNDELAG,5026,HOLTÅLEN,300159808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,597726.6,6962185.2,,1,False,0.0
4738022,346993846,34,INNLANDET,3436,NORD-FRON,300160210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538472.3,6844032.4,,1,False,5.0
4738023,346875061,50,TRØNDELAG,5026,HOLTÅLEN,300159758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,610893.3,6957467.1,,1,False,25.0
4738024,346875063,50,TRØNDELAG,5026,HOLTÅLEN,300159789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,619812.8,6979742.9,,1,False,0.0
4738025,346936497,54,TROMS OG FINNMARK,5403,ALTA,300160130,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19571031,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,25.0,EUREF89 UTM Sone 35,,,356102.6,7765951.3,,1,False,78.0
4738026,346875059,50,TRØNDELAG,5026,HOLTÅLEN,300159749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,619692.7,6979647.7,,1,False,0.0
4738027,347045040,42,AGDER,4204,KRISTIANSAND,300160390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445778.99,6442470.25,,1,False,0.0
4738028,347014287,34,INNLANDET,3436,NORD-FRON,300160306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,538210.8,6844234.6,,1,False,6.0
4738029,347014285,34,INNLANDET,3436,NORD-FRON,300160305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,538189.7,6844215.1,,1,False,5.0
4738030,346979469,34,INNLANDET,3442,ØSTRE TOTEN,7635680,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
4738031,347014283,34,INNLANDET,3436,NORD-FRON,300160303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,538294.3,6844153.1,,1,False,15.0
4738032,346881155,34,INNLANDET,3411,RINGSAKER,300159829,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100614,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,593279.8,6778504.1,,1,False,1.0
4738033,347088001,42,AGDER,4204,KRISTIANSAND,300160406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440486.34,6447812.8,,1,False,0.0
4738034,346995868,34,INNLANDET,3430,OS,300160284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,641936.8,6908170.0,,1,False,12.0
4738035,347088003,42,AGDER,4204,KRISTIANSAND,300160417,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440571.55,6448144.92,,1,False,0.0
4738036,346995866,34,INNLANDET,3430,OS,300160281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,641943.0,6908170.6,,1,False,15.0
4738037,346881177,30,VIKEN,3048,ØVRE EIKER,300159853,0,111.0,Enebolig,FA,Ferdigattest,10101,20100902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,549640.0,6626832.5,,1,False,87.0
