,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
697854,45491631,34,INNLANDET,3448,NORDRE LAND,157731076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,154.8,154.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545389.0,6766637.0,0.0,1,False,57.5
697855,45489581,34,INNLANDET,3448,NORDRE LAND,157728644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544584.0,6767419.0,0.0,1,False,0.0
697856,45491629,34,INNLANDET,3448,NORDRE LAND,157731068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545342.0,6766641.0,0.0,1,False,0.0
697857,45489579,34,INNLANDET,3448,NORDRE LAND,157728636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544555.0,6767371.0,0.0,1,False,0.0
697858,45491627,34,INNLANDET,3448,NORDRE LAND,157731041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545105.0,6766636.0,0.0,1,False,0.0
697859,45489577,34,INNLANDET,3448,NORDRE LAND,157728628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544636.0,6767311.0,0.0,1,False,0.0
697860,45491625,34,INNLANDET,3448,NORDRE LAND,157731033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545043.0,6766632.0,0.0,1,False,0.0
697861,45489559,34,INNLANDET,3448,NORDRE LAND,157728512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544599.0,6767136.0,0.0,1,False,0.0
697862,45491607,34,INNLANDET,3448,NORDRE LAND,157730940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546392.0,6766080.0,0.0,1,False,0.0
697863,45489557,34,INNLANDET,3448,NORDRE LAND,157728504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544611.0,6767097.0,0.0,1,False,0.0
697864,45491605,34,INNLANDET,3448,NORDRE LAND,157730932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546372.0,6766094.0,0.0,1,False,0.0
697865,45489555,34,INNLANDET,3448,NORDRE LAND,157728490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544525.0,6767109.0,0.0,1,False,0.0
697866,45489567,34,INNLANDET,3448,NORDRE LAND,157728555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544570.0,6767233.0,0.0,1,False,0.0
697867,45491615,34,INNLANDET,3448,NORDRE LAND,157730983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544973.0,6766888.0,0.0,1,False,0.0
697868,45489565,34,INNLANDET,3448,NORDRE LAND,157728547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544592.0,6767241.0,0.0,1,False,0.0
697869,45491613,34,INNLANDET,3448,NORDRE LAND,157730975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545005.0,6766917.0,0.0,1,False,0.0
697870,45489563,34,INNLANDET,3448,NORDRE LAND,157728539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544601.0,6767223.0,0.0,1,False,0.0
697871,45491611,34,INNLANDET,3448,NORDRE LAND,157730967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544960.0,6766904.0,0.0,1,False,0.0
697872,45489561,34,INNLANDET,3448,NORDRE LAND,157728520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544565.0,6767160.0,0.0,1,False,0.0
697873,45491609,34,INNLANDET,3448,NORDRE LAND,157730959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544837.0,6766873.0,0.0,1,False,0.0
697874,45489543,34,INNLANDET,3448,NORDRE LAND,157728474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544458.0,6767318.0,0.0,1,False,49.0
697875,45489541,34,INNLANDET,3448,NORDRE LAND,157728466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544668.0,6767063.0,0.0,1,False,0.0
697876,45489539,34,INNLANDET,3448,NORDRE LAND,157728458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544659.0,6767051.0,0.0,1,False,0.0
697877,45489537,34,INNLANDET,3448,NORDRE LAND,157728431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544556.0,6767046.0,0.0,1,False,0.0
697878,45489551,34,INNLANDET,3448,NORDRE LAND,157728482,1,,,TB,Tatt i bruk,20060619,20070620,20080102,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
697879,45489549,34,INNLANDET,3448,NORDRE LAND,157728482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544499.0,6767141.0,0.0,1,False,0.0
697880,45489545,34,INNLANDET,3448,NORDRE LAND,157728474,1,,,TB,Tatt i bruk,20020430,20020701,20020901,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
697881,45487607,34,INNLANDET,3448,NORDRE LAND,157725041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,545830.0,6747317.0,0.0,1,False,0.0
697882,45489655,34,INNLANDET,3448,NORDRE LAND,157728938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545093.0,6767410.0,0.0,1,False,0.0
697883,45491703,34,INNLANDET,3448,NORDRE LAND,157731440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546699.0,6766307.0,0.0,1,False,0.0
697884,45487605,34,INNLANDET,3448,NORDRE LAND,157725033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546047.0,6747268.0,0.0,1,False,0.0
697885,45491701,34,INNLANDET,3448,NORDRE LAND,157731432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546699.0,6766290.0,0.0,1,False,0.0
697886,45487603,34,INNLANDET,3448,NORDRE LAND,157725025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546038.19,6747272.39,0.0,1,False,0.0
697887,45489651,34,INNLANDET,3448,NORDRE LAND,157728911,1,,,TB,Tatt i bruk,19960506,19970801,19970828,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545028.0,6767424.0,0.0,1,False,0.0
697888,45491699,34,INNLANDET,3448,NORDRE LAND,157731424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546621.0,6766317.0,0.0,1,False,0.0
697889,45487601,34,INNLANDET,3448,NORDRE LAND,157725017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546192.0,6747181.0,0.0,1,False,0.0
697890,45489649,34,INNLANDET,3448,NORDRE LAND,157728911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545028.0,6767424.0,0.0,1,False,0.0
697891,45491697,34,INNLANDET,3448,NORDRE LAND,157731416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546670.0,6766407.0,0.0,1,False,0.0
697892,45487615,34,INNLANDET,3448,NORDRE LAND,157725092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545827.0,6747281.0,0.0,1,False,0.0
697893,45489663,34,INNLANDET,3448,NORDRE LAND,157728962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.4,0.0,68.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545214.0,6767310.0,0.0,1,False,86.5
697894,45491711,34,INNLANDET,3448,NORDRE LAND,157731505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546786.0,6766358.0,0.0,1,False,0.0
697895,45487613,34,INNLANDET,3448,NORDRE LAND,157725084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545802.0,6747256.0,0.0,1,False,0.0
697896,45489661,34,INNLANDET,3448,NORDRE LAND,157728954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545262.0,6767310.0,0.0,1,False,0.0
697897,45491709,34,INNLANDET,3448,NORDRE LAND,157731491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,546830.0,6766346.0,0.0,1,False,0.0
697898,45487611,34,INNLANDET,3448,NORDRE LAND,157725076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545814.0,6747294.0,0.0,1,False,0.0
697899,45489659,34,INNLANDET,3448,NORDRE LAND,157728946,1,,,IG,Igangsettingstillatelse,20070420,20070421,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,545197.43,6767341.48,,1,False,0.0
697900,45491707,34,INNLANDET,3448,NORDRE LAND,157731483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,156.4,119.0,37.4,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,546729.0,6766297.0,0.0,1,False,38.5
697901,45487609,34,INNLANDET,3448,NORDRE LAND,157725068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,545808.0,6747311.0,0.0,1,False,0.0
697902,45489657,34,INNLANDET,3448,NORDRE LAND,157728946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545191.0,6767340.0,0.0,1,False,0.0
697903,45491705,34,INNLANDET,3448,NORDRE LAND,157731475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,546723.0,6766362.0,0.0,1,False,0.0
697904,45487591,34,INNLANDET,3448,NORDRE LAND,157724959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546263.4,6747138.79,0.0,1,False,0.0
697905,45491687,34,INNLANDET,3448,NORDRE LAND,157731351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546325.0,6766324.0,0.0,1,False,0.0
697906,45487589,34,INNLANDET,3448,NORDRE LAND,157724940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546326.0,6747252.0,0.0,1,False,0.0
697907,45489637,34,INNLANDET,3448,NORDRE LAND,157728857,1,,,TB,Tatt i bruk,19960904,19961220,19971101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544923.0,6767482.0,0.0,1,False,0.0
697908,45491685,34,INNLANDET,3448,NORDRE LAND,157731343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546290.0,6766291.0,0.0,1,False,0.0
697909,45487587,34,INNLANDET,3448,NORDRE LAND,157724932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546313.31,6747334.99,0.0,1,False,0.0
697910,45489635,34,INNLANDET,3448,NORDRE LAND,157728857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544923.0,6767482.0,0.0,1,False,0.0
697911,45491683,34,INNLANDET,3448,NORDRE LAND,157731335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,,,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546277.0,6766273.0,0.0,1,False,0.0
697912,45487585,34,INNLANDET,3448,NORDRE LAND,157724924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545692.0,6746998.0,0.0,1,False,0.0
697913,45489633,34,INNLANDET,3448,NORDRE LAND,157728849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544843.0,6767499.0,0.0,1,False,0.0
697914,45491681,34,INNLANDET,3448,NORDRE LAND,157731327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546245.0,6766242.0,0.0,1,False,0.0
697915,45487599,34,INNLANDET,3448,NORDRE LAND,157725009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546426.0,6747248.0,0.0,1,False,0.0
697916,45489647,34,INNLANDET,3448,NORDRE LAND,157728903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545007.0,6767390.0,0.0,1,False,0.0
697917,45491695,34,INNLANDET,3448,NORDRE LAND,157731408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546468.0,6766333.0,0.0,1,False,0.0
697918,45487597,34,INNLANDET,3448,NORDRE LAND,157724983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546249.0,6747167.0,0.0,1,False,0.0
697919,45489645,34,INNLANDET,3448,NORDRE LAND,157728881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545018.0,6767352.0,0.0,1,False,0.0
697920,45491693,34,INNLANDET,3448,NORDRE LAND,157731394,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546453.0,6766351.0,0.0,1,False,0.0
697921,45487595,34,INNLANDET,3448,NORDRE LAND,157724975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,,,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546275.0,6747170.0,0.0,1,False,0.0
697922,45489643,34,INNLANDET,3448,NORDRE LAND,157728873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545068.0,6767353.0,0.0,1,False,0.0
697923,45491691,34,INNLANDET,3448,NORDRE LAND,157731386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546432.0,6766340.0,0.0,1,False,110.0
697924,45487593,34,INNLANDET,3448,NORDRE LAND,157724967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546263.0,6747193.0,0.0,1,False,0.0
697925,45489641,34,INNLANDET,3448,NORDRE LAND,157728865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545117.0,6767358.0,0.0,1,False,0.0
697926,45491689,34,INNLANDET,3448,NORDRE LAND,157731378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546361.0,6766414.0,0.0,1,False,0.0
697927,45487575,34,INNLANDET,3448,NORDRE LAND,157724878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545722.0,6746887.0,0.0,1,False,0.0
697928,45489623,34,INNLANDET,3448,NORDRE LAND,157728806,1,,,TB,Tatt i bruk,19990430,19990501,19990801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544348.0,6767802.0,0.0,1,False,0.0
697929,45491671,34,INNLANDET,3448,NORDRE LAND,157731270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546078.0,6766479.0,0.0,1,False,0.0
697930,45487573,34,INNLANDET,3448,NORDRE LAND,157724851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546272.0,6746953.0,0.0,1,False,0.0
697931,45491669,34,INNLANDET,3448,NORDRE LAND,157731262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546093.0,6766482.0,0.0,1,False,0.0
697932,45487571,34,INNLANDET,3448,NORDRE LAND,157724843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546237.32,6746959.85,0.0,1,False,0.0
697933,45489619,34,INNLANDET,3448,NORDRE LAND,157728806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990430,19991101,19991212,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544348.0,6767802.0,0.0,1,False,0.0
697934,45491667,34,INNLANDET,3448,NORDRE LAND,157731254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545923.0,6766468.0,0.0,1,False,0.0
697935,45487569,34,INNLANDET,3448,NORDRE LAND,157724835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545986.0,6746878.0,0.0,1,False,0.0
697936,45489617,34,INNLANDET,3448,NORDRE LAND,157728792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544300.0,6767887.0,0.0,1,False,0.0
697937,45491665,34,INNLANDET,3448,NORDRE LAND,157731246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545969.0,6766457.0,0.0,1,False,0.0
