,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3388100,205364317,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000621,20000801,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,546512.0,6576747.0,420.0,1,False,0.0
3388101,205358172,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396698,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19840903,19910916,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,544947.6,6585262.9,,1,False,0.0
3388102,205366364,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031216,20040601,20050601,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552904.0,6585050.0,227.0,1,False,0.0
3388103,205362271,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400075,1,,,TB,Tatt i bruk,19940620,19940801,19950801,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546345.0,6577406.0,422.0,1,False,0.0
3388104,205358169,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396671,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840815,19840928,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548346.0,6575408.0,208.0,1,False,0.0
3388105,205362265,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940801,19950501,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553365.0,6585426.0,117.0,1,False,0.0
3388106,205364313,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491930,0,243.0,Veksthus,TB,Tatt i bruk,20000128,20000415,20000701,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552290.0,6578975.0,72.0,1,False,0.0
3388107,205366360,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031216,20040601,20060616,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552920.0,6585065.0,226.0,1,False,0.0
3388108,205362261,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940620,19950501,19960501,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555795.2,6587644.3,,1,False,0.0
3388109,205364309,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000508,20000601,20001001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553371.0,6585558.0,111.0,1,False,0.0
3388110,205366357,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040901,20060228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552967.0,6584986.0,208.0,1,False,116.0
3388111,205358166,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840702,19841019,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550786.0,6586699.0,0.0,1,False,0.0
3388112,205362257,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400040,0,999.0,,TB,Tatt i bruk,19940620,19940701,19940801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550219.4,6575881.2,,1,False,0.0
3388113,205364305,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,20000515,20001201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552791.0,6585221.0,235.0,1,False,0.0
3388114,205366353,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329360,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20031208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552706.0,6585192.0,226.0,1,False,0.0
3388115,205358160,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840328,19890901,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553348.0,6585953.0,0.0,1,False,0.0
3388116,205358163,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840703,19850514,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555157.0,6584950.0,0.0,1,False,0.0
3388117,205362253,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940620,19940815,19950915,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551882.0,6576917.0,85.0,1,False,0.0
3388118,205364301,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000428,20000601,20010601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,546512.7,6576776.2,,1,False,0.0
3388119,205366349,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040824,20051001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553025.0,6584994.0,198.0,1,False,86.0
3388120,205358156,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396639,1,,,TB,Tatt i bruk,19881207,19890601,19900501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552341.0,6582086.0,0.0,1,False,0.0
3388121,205358153,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850628,X,Bolig,,,3.0,Privat innlagt,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552326.0,6582098.0,0.0,1,False,0.0
3388122,205362249,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940620,19940701,19940901,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,548461.7,6583489.2,,1,False,0.0
3388123,205364297,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491892,1,,,TB,Tatt i bruk,20020827,20020901,20030901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3388124,205366345,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040826,20041001,20050701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552949.0,6585246.0,215.0,1,False,0.0
3388125,205362245,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19950501,19960501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550473.0,6576298.0,87.0,1,False,0.0
3388126,205364293,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000502,20000601,20010901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546483.0,6576727.0,414.0,1,False,0.0
3388127,205366341,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040518,20040901,20050501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552905.0,6585085.0,230.0,1,False,0.0
3388128,205358150,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19841220,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557337.8,6588175.7,,1,False,0.0
3388129,205362241,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400008,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19941001,19951201,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550775.3,6578515.7,,1,False,0.0
3388130,205364289,38,VESTFOLD OG TELEMARK,3805,LARVIK,20491884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000701,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,546560.4,6576795.4,,1,False,0.0
3388131,205358144,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396604,1,,,TB,Tatt i bruk,10101,19840508,19841119,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554653.0,6584359.0,68.0,1,False,0.0
3388132,205358147,38,VESTFOLD OG TELEMARK,3805,LARVIK,8396612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840605,19841019,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550532.0,6577031.0,73.0,1,False,0.0
3388133,205366461,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329840,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20060605,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546235.0,6575195.0,354.0,1,False,0.0
3388134,205366463,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060605,20070605,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546185.0,6575243.0,348.0,1,False,80.0
3388135,205364414,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20030218,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552924.0,6584995.0,219.0,1,False,77.0
3388136,205366457,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20061124,20081001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,546176.4,6575027.1,350.0,1,False,62.0
3388137,205366459,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,545853.0,6575008.0,348.0,1,False,110.0
3388138,205364410,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492228,0,111.0,Enebolig,TB,Tatt i bruk,20010115,20010518,20011123,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558836.1,6591498.7,158.0,1,False,0.0
3388139,205366453,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329808,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20060605,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546224.0,6575134.0,350.0,1,False,0.0
3388140,205366455,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060530,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546189.0,6575102.0,349.0,1,False,141.0
3388141,205364406,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492201,0,231.0,Lagerhall,TB,Tatt i bruk,20001130,20001215,20010115,C,Industri,,,,,381.0,0.0,381.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555268.0,6585055.0,50.0,1,False,0.0
3388142,205364402,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001031,20010501,20011201,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553445.0,6585414.0,102.0,1,False,0.0
3388143,205366450,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329794,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20050922,20050923,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,240.0,96.0,144.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554456.0,6581538.0,107.0,1,False,0.0
3388144,205364399,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492171,0,111.0,Enebolig,IG,Igangsettingstillatelse,20001031,20001220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553455.0,6585429.0,101.0,1,False,0.0
3388145,205366446,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050502,20050503,20051201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1614.0,0.0,1614.0,1,0,22.0,EUREF89 UTM Sone 32,,,550492.9,6574303.8,,1,False,0.0
3388146,205364395,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20010415,20011115,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554428.0,6585038.0,55.0,1,False,0.0
3388147,205366442,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20051014,20060418,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553357.0,6585251.0,118.0,1,False,0.0
3388148,205364391,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492155,0,111.0,Enebolig,TB,Tatt i bruk,20001018,20001101,20001220,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550827.7,6586565.0,161.0,1,False,0.0
3388149,205366438,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329751,0,111.0,Enebolig,TB,Tatt i bruk,20050829,20051014,20060511,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553349.0,6585273.0,121.0,1,False,0.0
3388150,205362336,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400245,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19940817,19941001,19950224,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554598.0,6584965.0,78.0,1,False,0.0
3388151,205366432,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329735,0,999.0,,TB,Tatt i bruk,10101,20030401,20030501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546183.0,6575059.0,350.0,1,False,0.0
3388152,205364387,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20001017,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,3,0,22.0,EUREF89 UTM Sone 32,,,552857.2,6585006.1,226.0,1,False,145.0
3388153,205366435,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329743,0,111.0,Enebolig,FA,Ferdigattest,20050826,20051114,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,557831.0,6588161.0,153.0,1,False,118.0
3388154,205366429,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051130,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545857.0,6575078.0,348.0,1,False,79.0
3388155,205362332,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941101,19950225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554802.0,6585502.0,69.0,1,False,0.0
3388156,205364383,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492139,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001101,20010220,X,Bolig,,,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551303.0,6578260.0,62.0,1,False,0.0
3388157,205362328,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400229,0,999.0,,TB,Tatt i bruk,19940309,19940601,19940801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,557453.0,6588938.0,235.0,1,False,0.0
3388158,205366424,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546416.0,6574931.0,342.0,1,False,0.0
3388159,205364379,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20001011,20010701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,552831.0,6584992.8,225.0,1,False,119.0
3388160,205366426,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050914,20051001,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,545853.0,6575043.6,348.0,1,False,0.0
3388161,205362324,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400210,0,111.0,Enebolig,TB,Tatt i bruk,19941019,19941101,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554959.0,6584944.0,53.0,1,False,0.0
3388162,205364375,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000925,20001201,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,546450.0,6576842.0,413.0,1,False,0.0
3388163,205366422,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546418.0,6574891.0,340.0,1,False,30.0
3388164,205362320,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400202,0,111.0,Enebolig,TB,Tatt i bruk,19941019,19941101,19960901,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554956.0,6584969.0,53.0,1,False,0.0
3388165,205364371,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492104,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552790.0,6585166.0,236.0,1,False,115.0
3388166,205366418,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960821,19960822,20040917,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545959.0,6575124.0,0.0,1,False,0.0
3388167,205362316,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400199,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19940921,19941101,19950515,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558516.0,6591354.0,127.0,1,False,0.0
3388168,205366412,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329549,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20040323,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555113.0,6584864.0,46.0,2,False,0.0
3388169,205364367,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000926,20001010,20011010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,546457.0,6576777.0,416.0,1,False,0.0
3388170,205366414,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329557,0,840.0,Offentlig toalett,TB,Tatt i bruk,20040423,20040501,20040701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551899.0,6578920.0,0.0,1,False,0.0
3388171,205362312,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941001,19950601,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,550189.6,6587696.5,,1,False,0.0
3388172,205364363,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000523,20000601,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,546563.0,6576761.0,427.0,1,False,0.0
3388173,205366410,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550367.0,6575252.0,43.0,1,False,0.0
