,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4899181,420509839,30,VIKEN,3021,ÅS,300304242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598301.4,6614552.4,,1,False,9.7
4899182,420661429,15,MØRE OG ROMSDAL,1557,GJEMNES,300304481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120621,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,433078.0,6974367.0,0.0,1,False,87.0
4899183,420546751,30,VIKEN,3003,SARPSBORG,300304324,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20120622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,713.0,713.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,621932.4,6574450.8,,1,True,448.0
4899184,420659363,50,TRØNDELAG,5006,STEINKJER,300304492,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,602952.1,7101159.4,,1,False,110.0
4899185,420475066,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300305080,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120627,20120731,10101,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569533.953,6572637.248,,1,False,200.0
4899186,420659367,50,TRØNDELAG,5006,STEINKJER,186136063,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,596470.8,7099606.9,,1,False,30.0
4899187,420677801,3,OSLO,301,OSLO,300304521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120323,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,601047.0,6642259.5,,1,False,24.0
4899188,420534443,30,VIKEN,3041,GOL,300304365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120620,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,499523.6,6741171.4,,1,False,131.0
4899189,420475059,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300304137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20120614,20130123,20151123,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,572507.41,6569541.28,,1,False,300.0
4899190,420497580,30,VIKEN,3021,ÅS,300304204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598423.7,6614753.4,,1,False,5.6
4899191,420683987,30,VIKEN,3002,MOSS,300304535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120306,20121016,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,594075.8,6583980.4,,1,False,38.0
4899192,420706515,11,ROGALAND,1103,STAVANGER,4562399,1,,,FA,Ferdigattest,10101,20120521,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312212.2,6539615.4,,1,False,0.0
4899193,420806869,30,VIKEN,3021,ÅS,300304728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596210.9,6614919.6,,1,False,46.6
4899194,420589776,50,TRØNDELAG,5025,RØROS,184148285,1,,,TB,Tatt i bruk,10101,10101,20150701,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623116.0,6941131.0,,1,False,6.0
4899195,420683984,30,VIKEN,3002,MOSS,300304531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120308,20120308,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,595558.1,6578234.4,,1,False,49.0
4899196,420706512,11,ROGALAND,1103,STAVANGER,4371364,1,,,FA,Ferdigattest,10101,20120522,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310398.0,6542835.6,,1,False,14.0
4899197,420798679,11,ROGALAND,1103,STAVANGER,4780620,1,,,BA,Bygging avlyst,10101,20120518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,315444.8,6543612.7,,1,False,10.0
4899198,420468939,46,VESTLAND,4640,SOGNDAL,300304104,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120621,20140929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,399603.5,6787741.2,,2,False,132.0
4899199,420823249,50,TRØNDELAG,5038,VERDAL,300304803,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120626,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,622041.7,7077321.5,,1,False,24.0
4899200,420798684,11,ROGALAND,1103,STAVANGER,4271645,2,,,FA,Ferdigattest,10101,20120518,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311053.1,6536337.6,,1,False,48.0
4899201,420806878,30,VIKEN,3021,ÅS,300304748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596184.5,6614851.6,,1,False,11.9
4899202,420798681,11,ROGALAND,1103,STAVANGER,4786416,1,,,FA,Ferdigattest,10101,20120518,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313140.9,6537543.1,,1,False,0.0
4899203,420823256,50,TRØNDELAG,5037,LEVANGER,300304858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120626,20121220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,596524.1,7052500.7,,1,False,50.0
4899204,420716765,38,VESTFOLD OG TELEMARK,3825,VINJE,300304599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120623,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,2,22.0,EUREF89 UTM Sone 32,,,452162.8,6620021.6,,2,False,110.0
4899205,420806874,30,VIKEN,3021,ÅS,300304732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596189.3,6614850.6,,1,False,21.5
4899206,420806853,34,INNLANDET,3405,LILLEHAMMER,14650156,1,,,FA,Ferdigattest,10101,20120608,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579729.75,6776656.72,,1,False,82.0
4899207,420806855,34,INNLANDET,3405,LILLEHAMMER,300304925,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20120611,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2210.0,0.0,2210.0,2,0,22.0,EUREF89 UTM Sone 32,,,577241.99,6768721.26,,1,False,1963.0
4899208,420534470,42,AGDER,4213,TVEDESTRAND,300304301,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,506247.9,6501159.3,,1,False,54.0
4899209,420806851,34,INNLANDET,3405,LILLEHAMMER,155379669,1,,,FA,Ferdigattest,10101,20120608,20161201,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575570.97,6779274.45,,1,False,16.0
4899210,420683979,30,VIKEN,3002,MOSS,300304518,0,243.0,Veksthus,TB,Tatt i bruk,10101,20120308,20131113,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,594188.2,6587137.3,,1,False,68.0
4899211,420489417,50,TRØNDELAG,5001,TRONDHEIM,300304214,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20111004,20111207,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576766.0,7034206.3,,1,False,73.0
4899212,420534474,42,AGDER,4213,TVEDESTRAND,300304308,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495930.4,6496650.0,,1,False,36.0
4899213,420589770,50,TRØNDELAG,5025,RØROS,10706971,1,,,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,2,0,22.0,EUREF89 UTM Sone 32,,,622876.0,6943840.0,,1,False,3.0
4899214,420806857,34,INNLANDET,3405,LILLEHAMMER,300304937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120606,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,573624.13,6780706.22,,1,False,49.0
4899215,420589772,50,TRØNDELAG,5025,RØROS,300304695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,621155.8,6939157.0,,1,False,44.0
4899216,420683982,30,VIKEN,3002,MOSS,300304527,0,111.0,Enebolig,FA,Ferdigattest,10101,20120308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595567.1,6578220.3,,1,False,122.0
4899217,420534478,42,AGDER,4213,TVEDESTRAND,300304337,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505830.7,6500905.5,,1,False,49.0
4899218,420499698,30,VIKEN,3021,ÅS,300304229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598429.2,6614661.5,,1,False,63.7
4899219,420559092,3,OSLO,301,OSLO,80137559,1,,,FA,Ferdigattest,20120420,20120627,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596898.3,6647452.0,,2,False,1.0
4899220,420686070,54,TROMS OG FINNMARK,5415,LAVANGEN,300304647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120202,20120626,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,613476.0,7631869.2,,1,False,48.0
4899221,420811004,3,OSLO,301,OSLO,80150393,2,,,FA,Ferdigattest,10101,20120615,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4899222,420811006,3,OSLO,301,OSLO,80649746,1,,,IG,Igangsettingstillatelse,10101,20120413,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4899223,420681980,42,AGDER,4204,KRISTIANSAND,300304516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111110,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,426960.1,6441536.6,,1,False,7.0
4899224,420823269,50,TRØNDELAG,5059,ORKLAND,183200445,3,,,FA,Ferdigattest,10101,20110826,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525914.645,7030157.908,,1,False,89.0
4899225,420810980,34,INNLANDET,3411,RINGSAKER,152401779,1,,,FA,Ferdigattest,10101,20120627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,593409.1,6778379.3,,1,False,36.0
4899226,420710631,18,NORDLAND,1806,NARVIK,300304577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110414,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,552051.45,7559552.82,,1,False,90.0
4899227,420684006,30,VIKEN,3033,ULLENSAKER,300304633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624739.8,6678162.2,,1,False,1.0
4899228,420681966,30,VIKEN,3025,ASKER,300304564,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20111027,20111102,10101,N,Forretningsmessig tjenesteyting,,,,,5180.7,0.0,5180.7,5,0,22.0,EUREF89 UTM Sone 32,,,578576.4,6632801.8,,1,True,1751.0
4899229,420559636,46,VESTLAND,4614,STORD,174042934,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304968.8,6634684.7,,1,False,40.0
4899230,420559638,46,VESTLAND,4614,STORD,22841270,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300470.1,6628721.6,,1,False,15.0
4899231,420475651,34,INNLANDET,3451,NORD-AURDAL,300304399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120618,20130701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,514849.13,6760732.63,,1,False,49.0
4899232,420475649,34,INNLANDET,3451,NORD-AURDAL,300304143,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120622,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.5,126.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,523757.44,6754912.76,,1,False,138.0
4899233,420651778,30,VIKEN,3006,KONGSBERG,7847572,1,,,FA,Ferdigattest,20120621,20120621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,532314.0,6600356.0,,1,False,20.0
4899234,420709123,30,VIKEN,3002,MOSS,300304643,0,111.0,Enebolig,FA,Ferdigattest,10101,20120503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595802.9,6584922.4,,1,False,148.0
4899235,420809479,30,VIKEN,3002,MOSS,300304741,0,111.0,Enebolig,FA,Ferdigattest,10101,20120516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594135.3,6584412.2,,1,False,153.0
4899236,420709120,30,VIKEN,3002,MOSS,22932470,1,,,MB,Midlertidig brukstillatelse,20120416,20120522,10101,J,Informasjon og kommunikasjon,T,Tilbygg,,,944.0,0.0,944.0,2,0,22.0,EUREF89 UTM Sone 32,,,601340.0,6583204.6,,1,False,440.0
4899237,420709127,30,VIKEN,3002,MOSS,300304672,0,111.0,Enebolig,FA,Ferdigattest,10101,20120503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595764.9,6577821.6,,1,False,158.0
4899238,420709125,30,VIKEN,3002,MOSS,300304658,0,111.0,Enebolig,FA,Ferdigattest,10101,20120411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596365.8,6586873.7,,1,False,142.0
4899239,420698884,30,VIKEN,3041,GOL,300304546,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120625,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,486758.8,6739351.5,,1,False,82.0
4899240,420809485,30,VIKEN,3002,MOSS,148382336,1,,,TB,Tatt i bruk,10101,20120523,20190101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594128.1,6584552.0,,1,False,18.0
4899241,420657928,50,TRØNDELAG,5001,TRONDHEIM,182196479,1,,,FA,Ferdigattest,20110114,20110114,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577145.6,7034158.2,,1,False,25.0
4899242,420809487,30,VIKEN,3002,MOSS,148362076,1,,,TB,Tatt i bruk,10101,20120523,20121122,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596125.4,6588231.8,,1,False,28.0
4899243,420809481,30,VIKEN,3002,MOSS,300304759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120520,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,594177.6,6587585.7,,1,False,27.0
4899244,420709132,50,TRØNDELAG,5001,TRONDHEIM,10474027,1,,,FA,Ferdigattest,20120430,20120430,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574856.0,7034319.2,,1,False,0.0
4899245,420698931,30,VIKEN,3002,MOSS,148392951,1,,,TB,Tatt i bruk,10101,20111019,20121122,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600222.8,6583416.0,,1,False,6.0
4899246,420746036,30,VIKEN,3031,NITTEDAL,300304668,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120531,20120823,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606340.5,6652933.7,,1,False,101.0
4899247,420698929,30,VIKEN,3002,MOSS,300304543,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20120127,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,598234.3,6584666.5,,1,False,33.0
4899248,420698935,30,VIKEN,3002,MOSS,300304556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120321,20121015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,594643.6,6587402.0,,1,False,46.0
4899249,420698933,30,VIKEN,3002,MOSS,148392951,2,,,FA,Ferdigattest,10101,20111019,20121122,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600231.2,6583413.9,,1,False,6.0
4899250,420698937,30,VIKEN,3002,MOSS,300304562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120326,20131113,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,594147.0,6587097.1,,1,False,50.0
4899251,420655907,30,VIKEN,3048,ØVRE EIKER,300304473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550133.5,6634601.4,,1,False,97.0
4899252,420809505,46,VESTLAND,4617,KVINNHERAD,9657150,1,,,TB,Tatt i bruk,10101,10101,20151209,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317142.0,6639823.0,,1,False,62.0
4899253,420520741,30,VIKEN,3021,ÅS,300304248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598241.1,6614488.0,,1,False,6.2
4899254,420535084,30,VIKEN,3021,ÅS,300304292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598271.6,6614019.1,,1,False,12.2
4899255,420416331,34,INNLANDET,3417,GRUE,300304056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120618,20130515,20170515,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,687286.62,6702662.65,,1,False,64.0
4899256,420817745,42,AGDER,4221,VALLE,300304879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120307,20120307,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,,,410730.2,6552626.7,,1,False,1.0
4899257,420488026,11,ROGALAND,1149,KARMØY,11847722,1,,,FA,Ferdigattest,10101,20120621,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286176.0,6562812.0,,1,False,0.0
4899258,420647769,50,TRØNDELAG,5061,RINDAL,21217077,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,22.5,0.0,22.5,1,0,,,,,,,,1,False,22.5
4899259,420488028,11,ROGALAND,1149,KARMØY,11841244,1,,,FA,Ferdigattest,10101,20120622,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289200.3,6577237.7,,1,False,45.0
4899260,420647774,50,TRØNDELAG,5061,RINDAL,181737158,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,28.0
4899261,420647772,50,TRØNDELAG,5061,RINDAL,300304443,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,513642.54,6996712.896,,1,False,40.0
4899262,420537154,11,ROGALAND,1103,STAVANGER,4623568,1,,,TB,Tatt i bruk,10101,10101,20180906,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311187.5,6542268.8,,1,False,7.0
4899263,420803399,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300304722,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120627,20120627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,573559.31,6580558.12,,1,False,180.0
4899264,420698950,30,VIKEN,3029,LØRENSKOG,300304568,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120624,10101,Y,Annet som ikke er næring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,611604.9,6645048.7,,1,False,252.0
4899265,420735817,30,VIKEN,3005,DRAMMEN,300304660,0,999.0,,BR,Bygning revet/brent,10101,19930920,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570439.9,6621716.2,,1,False,0.0
4899266,420406096,42,AGDER,4219,EVJE OG HORNNES,300304038,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120621,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,138.6,0.0,138.6,2,0,22.0,EUREF89 UTM Sone 32,,,441369.5,6498476.1,,1,False,124.2
4899267,420760438,11,ROGALAND,1124,SOLA,300304701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120626,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,309681.3,6537217.5,,1,False,29.0
4899268,420500339,18,NORDLAND,1838,GILDESKÅL,300304215,0,111.0,Enebolig,TB,Tatt i bruk,20120607,20120607,20140101,X,Bolig,,,,,322.0,322.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,457550.4,7435985.1,,1,False,360.0
4899269,420760433,11,ROGALAND,1124,SOLA,300304700,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309686.4,6537208.9,,1,False,112.0
4899270,420498294,30,VIKEN,3021,ÅS,300304208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598468.6,6614775.2,,1,False,6.4
4899271,420498298,30,VIKEN,3021,ÅS,300304213,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598540.1,6614710.8,,1,False,54.5
4899272,420651896,46,VESTLAND,4614,STORD,300304772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,294389.8,6634721.5,,1,False,18.0
