,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2758241,166275274,50,TRØNDELAG,5031,MALVIK,10764408,1,,,TB,Tatt i bruk,20040622,20040622,20060223,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2758242,166275278,50,TRØNDELAG,5031,MALVIK,10764416,0,111.0,Enebolig,TB,Tatt i bruk,19910718,19911016,19920408,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587362.0,7034193.0,0.0,1,False,0.0
2758243,166275266,50,TRØNDELAG,5031,MALVIK,10764394,0,111.0,Enebolig,TB,Tatt i bruk,19910619,19910827,19920224,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587410.0,7034260.0,0.0,1,False,0.0
2758244,166275270,50,TRØNDELAG,5031,MALVIK,10764408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910419,19910826,19920227,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587395.0,7034233.0,0.0,1,False,0.0
2758245,166275290,50,TRØNDELAG,5031,MALVIK,10764491,0,111.0,Enebolig,TB,Tatt i bruk,19910618,19910704,19920402,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579272.0,7035341.0,0.0,1,False,0.0
2758246,166275294,50,TRØNDELAG,5031,MALVIK,10764505,0,111.0,Enebolig,TB,Tatt i bruk,19910618,19910704,19920402,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579267.0,7035353.0,0.0,1,False,0.0
2758247,166275282,50,TRØNDELAG,5031,MALVIK,10764424,0,111.0,Enebolig,TB,Tatt i bruk,19910419,19910826,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587411.0,7034231.0,0.0,1,False,0.0
2758248,166275286,50,TRØNDELAG,5031,MALVIK,10764424,1,,,TB,Tatt i bruk,20040622,20040622,20060223,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2758249,166275242,50,TRØNDELAG,5031,MALVIK,10764319,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910710,19911203,19920623,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,580027.6,7034633.3,,3,False,0.0
2758250,166275246,50,TRØNDELAG,5031,MALVIK,10764327,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910710,19911009,19920813,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579985.0,7034677.0,0.0,3,False,0.0
2758251,166275234,50,TRØNDELAG,5031,MALVIK,10764300,0,111.0,Enebolig,TB,Tatt i bruk,19910710,19910819,19911227,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579943.0,7034706.0,0.0,1,False,0.0
2758252,166275238,50,TRØNDELAG,5031,MALVIK,10764300,1,,,TB,Tatt i bruk,20000504,20000518,20000801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758253,166275258,50,TRØNDELAG,5031,MALVIK,10764351,0,111.0,Enebolig,TB,Tatt i bruk,19901215,19911115,19920527,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587355.0,7034163.0,0.0,1,False,0.0
2758254,166275262,50,TRØNDELAG,5031,MALVIK,10764386,0,111.0,Enebolig,TB,Tatt i bruk,19910131,19910827,19920220,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587408.0,7034248.0,0.0,1,False,0.0
2758255,166275250,50,TRØNDELAG,5031,MALVIK,10764335,0,111.0,Enebolig,TB,Tatt i bruk,19901203,19911030,19920527,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587356.0,7034153.0,0.0,1,False,0.0
2758256,166275254,50,TRØNDELAG,5031,MALVIK,10764343,0,111.0,Enebolig,TB,Tatt i bruk,19901203,19911030,19920427,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587359.0,7034177.0,0.0,1,False,0.0
2758257,166275210,50,TRØNDELAG,5031,MALVIK,10764254,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901011,19910905,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587329.0,7034300.0,0.0,1,False,0.0
2758258,166275214,50,TRØNDELAG,5031,MALVIK,10764270,0,111.0,Enebolig,TB,Tatt i bruk,19900830,19900928,19910624,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587384.0,7034360.0,0.0,1,False,0.0
2758259,166275202,50,TRØNDELAG,5031,MALVIK,10764238,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901011,19910904,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587352.0,7034291.0,0.0,1,False,0.0
2758260,166275206,50,TRØNDELAG,5031,MALVIK,10764246,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901011,19910904,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587351.0,7034282.0,0.0,1,False,0.0
2758261,166275226,50,TRØNDELAG,5031,MALVIK,10764297,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910709,19910709,19911227,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579963.0,7034690.0,0.0,3,False,0.0
2758262,166275230,50,TRØNDELAG,5031,MALVIK,10764297,1,,,TB,Tatt i bruk,20060803,20060803,20071128,X,Bolig,P,Påbygg,,,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
2758263,166275218,50,TRØNDELAG,5031,MALVIK,10764289,0,113.0,Våningshus,TB,Tatt i bruk,19900920,19900928,19910701,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,583291.0,7033971.0,0.0,1,False,0.0
2758264,166275222,50,TRØNDELAG,5031,MALVIK,10764289,1,,,TB,Tatt i bruk,19980917,19981020,19990601,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
2758265,166275177,50,TRØNDELAG,5031,MALVIK,10764068,2,,,BA,Bygging avlyst,20011017,10101,10101,P,Undervisning,T,Tilbygg,,,398.0,0.0,398.0,1,0,,,,,,,,1,False,0.0
2758266,166275180,50,TRØNDELAG,5031,MALVIK,10764068,3,,,BA,Bygging avlyst,20011017,10101,10101,P,Undervisning,T,Tilbygg,,,696.0,0.0,696.0,2,0,,,,,,,,1,False,0.0
2758267,166275183,50,TRØNDELAG,5031,MALVIK,10764068,4,,,TB,Tatt i bruk,20050411,20050411,20051013,P,Undervisning,T,Tilbygg,,,300.0,0.0,300.0,1,0,,,,,,,,1,False,0.0
2758268,166275170,50,TRØNDELAG,5031,MALVIK,10764068,0,616.0,Videregående skole,TB,Tatt i bruk,19900802,19900803,19910801,P,Undervisning,,,1.0,Tilkn. off. vannverk,6980.0,0.0,6980.0,1,0,22.0,EUREF89 UTM Sone 32,,,581254.0,7035297.4,,1,True,0.0
2758269,166275174,50,TRØNDELAG,5031,MALVIK,10764068,1,,,BA,Bygging avlyst,20011017,10101,10101,P,Undervisning,T,Tilbygg,,,974.0,0.0,974.0,1,0,,,,,,,,1,False,0.0
2758270,166275195,50,TRØNDELAG,5031,MALVIK,10764203,0,111.0,Enebolig,BA,Bygging avlyst,19900920,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587125.0,7034516.0,0.0,1,False,0.0
2758271,166275198,50,TRØNDELAG,5031,MALVIK,10764211,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901011,19910908,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587321.0,7034301.0,0.0,1,False,0.0
2758272,166275187,50,TRØNDELAG,5031,MALVIK,10764092,0,111.0,Enebolig,TB,Tatt i bruk,19900802,19901023,19910611,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587370.0,7034353.0,0.0,1,False,0.0
2758273,166275191,50,TRØNDELAG,5031,MALVIK,10764106,0,113.0,Våningshus,TB,Tatt i bruk,19900730,19900730,19910304,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,584122.0,7034015.0,0.0,1,False,0.0
2758274,166275145,50,TRØNDELAG,5031,MALVIK,10763975,1,,,TB,Tatt i bruk,20030926,20030926,20031001,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
2758275,166275149,50,TRØNDELAG,5031,MALVIK,10763983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900619,19900619,19930705,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579136.0,7035396.0,0.0,1,False,0.0
2758276,166275137,50,TRØNDELAG,5031,MALVIK,10763967,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900620,19901218,19910828,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579165.0,7035417.0,0.0,1,False,0.0
2758277,166275141,50,TRØNDELAG,5031,MALVIK,10763975,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900619,19900619,19910228,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579157.0,7035412.0,0.0,1,False,0.0
2758278,166275161,50,TRØNDELAG,5031,MALVIK,10764025,1,,,TB,Tatt i bruk,19900801,19900808,19940101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,1,,,,,,,,1,False,0.0
2758279,166275165,50,TRØNDELAG,5031,MALVIK,10764033,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900703,19900704,19900910,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582222.0,7035529.0,0.0,1,False,0.0
2758280,166275153,50,TRØNDELAG,5031,MALVIK,10764017,0,111.0,Enebolig,TB,Tatt i bruk,19900704,19900717,19911126,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588589.0,7033811.0,0.0,1,False,0.0
2758281,166275157,50,TRØNDELAG,5031,MALVIK,10764025,0,111.0,Enebolig,TB,Tatt i bruk,19620723,19620823,19630823,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,590109.0,7034132.0,0.0,1,False,0.0
2758282,166275113,50,TRØNDELAG,5031,MALVIK,10763916,2,,,TB,Tatt i bruk,20030701,20030804,20040712,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2758283,166275117,50,TRØNDELAG,5031,MALVIK,10763932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900625,19900625,19910610,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579192.0,7035435.0,0.0,1,False,0.0
2758284,166275105,50,TRØNDELAG,5031,MALVIK,10763916,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900625,19900625,19910124,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579203.0,7035450.0,0.0,1,False,0.0
2758285,166275109,50,TRØNDELAG,5031,MALVIK,10763916,1,,,TB,Tatt i bruk,19990830,19990917,20000525,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2758286,166275129,50,TRØNDELAG,5031,MALVIK,10763959,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900620,19900620,19930705,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579174.0,7035422.0,0.0,1,False,0.0
2758287,166275133,50,TRØNDELAG,5031,MALVIK,10763959,1,,,TB,Tatt i bruk,19931201,19940615,19941001,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2758288,166275121,50,TRØNDELAG,5031,MALVIK,10763940,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900620,19910430,19910924,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579183.0,7035428.0,0.0,1,False,0.0
2758289,166275125,50,TRØNDELAG,5031,MALVIK,10763940,1,,,TB,Tatt i bruk,20050419,20050419,20071212,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
2758290,166275081,50,TRØNDELAG,5031,MALVIK,10763878,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19900724,19920121,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582220.0,7034990.0,0.0,1,False,0.0
2758291,166273035,50,TRØNDELAG,5031,MALVIK,10762642,0,111.0,Enebolig,TB,Tatt i bruk,19890420,19890622,19900221,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587040.0,7034687.0,0.0,1,False,0.0
2758292,166275085,50,TRØNDELAG,5031,MALVIK,10763878,1,,,TB,Tatt i bruk,20050304,20050331,20071212,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2758293,166273039,50,TRØNDELAG,5031,MALVIK,10762650,0,111.0,Enebolig,TB,Tatt i bruk,19890420,19890620,19891116,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590817.0,7034003.0,0.0,1,False,0.0
2758294,166273027,50,TRØNDELAG,5031,MALVIK,10762618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890411,19890621,19910204,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587181.0,7034664.0,0.0,1,False,0.0
2758295,166275077,50,TRØNDELAG,5031,MALVIK,10763851,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900705,19901001,19910801,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,650.0,0.0,650.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589678.0,7032545.0,0.0,1,True,0.0
2758296,166273031,50,TRØNDELAG,5031,MALVIK,10762626,0,111.0,Enebolig,TB,Tatt i bruk,19890404,19890621,19891003,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587128.0,7034608.0,0.0,1,False,0.0
2758297,166275097,50,TRØNDELAG,5031,MALVIK,10763908,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900619,19900619,19910121,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579113.0,7035392.0,0.0,1,False,0.0
2758298,166275101,50,TRØNDELAG,5031,MALVIK,10763908,1,,,TB,Tatt i bruk,20040430,20040518,20040701,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2758299,166275089,50,TRØNDELAG,5031,MALVIK,10763886,0,111.0,Enebolig,TB,Tatt i bruk,19900608,19900608,19910109,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582089.0,7035028.0,0.0,1,False,0.0
2758300,166273043,50,TRØNDELAG,5031,MALVIK,10762669,0,111.0,Enebolig,TB,Tatt i bruk,19890515,19890908,19900612,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587054.0,7034642.0,0.0,1,False,0.0
2758301,166275093,50,TRØNDELAG,5031,MALVIK,10763894,0,111.0,Enebolig,TB,Tatt i bruk,19900619,19900925,19910617,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582249.0,7035020.0,0.0,1,False,0.0
2758302,166274027,50,TRØNDELAG,5031,MALVIK,10763169,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890922,19901001,19910220,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581947.0,7034898.0,0.0,1,False,0.0
2758303,166274031,50,TRØNDELAG,5031,MALVIK,10763177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890921,19891101,19900504,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581919.0,7034953.0,0.0,1,False,0.0
2758304,166274019,50,TRØNDELAG,5031,MALVIK,10763142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890921,19900807,19910213,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581935.0,7034881.0,0.0,1,False,0.0
2758305,166274023,50,TRØNDELAG,5031,MALVIK,10763150,0,131.0,Rekkehus,TB,Tatt i bruk,19890925,19900807,19910220,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581958.0,7034911.0,0.0,1,False,0.0
2758306,166274043,50,TRØNDELAG,5031,MALVIK,10763207,0,131.0,Rekkehus,TB,Tatt i bruk,19890913,19891101,19900614,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581950.0,7034957.0,0.0,1,False,0.0
2758307,166274047,50,TRØNDELAG,5031,MALVIK,10763215,0,131.0,Rekkehus,TB,Tatt i bruk,19890925,19891013,19900323,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581947.0,7034986.0,0.0,1,False,6.0
2758308,166274035,50,TRØNDELAG,5031,MALVIK,10763185,0,131.0,Rekkehus,TB,Tatt i bruk,19890912,19891101,19900628,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581919.0,7034923.0,0.0,1,False,0.0
2758309,166274039,50,TRØNDELAG,5031,MALVIK,10763193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890925,19891101,19900405,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581930.0,7034969.0,0.0,1,False,0.0
2758310,166273995,50,TRØNDELAG,5031,MALVIK,10763061,0,219.0,Annen industribygning,BR,Bygning revet/brent,19890913,19890926,19921101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590118.0,7032773.0,0.0,1,False,0.0
2758311,166273999,50,TRØNDELAG,5031,MALVIK,10763088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890913,19890927,19910725,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582114.0,7035029.0,0.0,1,False,0.0
2758312,166273987,50,TRØNDELAG,5031,MALVIK,10763029,0,111.0,Enebolig,TB,Tatt i bruk,19890913,19891001,19900704,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579056.0,7035284.0,0.0,1,False,0.0
2758313,166273991,50,TRØNDELAG,5031,MALVIK,10763053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890913,19891206,19910109,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582076.0,7034831.0,0.0,1,False,0.0
2758314,166274011,50,TRØNDELAG,5031,MALVIK,10763126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890920,19891001,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582148.0,7034928.0,0.0,1,False,0.0
2758315,166269914,50,TRØNDELAG,5031,MALVIK,10759005,2,,,TB,Tatt i bruk,10101,10101,20020515,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758316,166269917,50,TRØNDELAG,5031,MALVIK,10759226,1,,,TB,Tatt i bruk,10101,10101,20020529,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758317,166274015,50,TRØNDELAG,5031,MALVIK,10763134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890920,19891109,19900718,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581901.0,7034984.0,0.0,1,False,0.0
2758318,166269905,50,TRØNDELAG,5031,MALVIK,10758513,3,,,IG,Igangsettingstillatelse,10101,20011016,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758319,166274003,50,TRØNDELAG,5031,MALVIK,10763096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890913,19890927,19901106,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582152.0,7034972.0,0.0,1,False,0.0
2758320,166269908,50,TRØNDELAG,5031,MALVIK,10758815,1,,,TB,Tatt i bruk,10101,10101,20020518,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758321,166269911,50,TRØNDELAG,5031,MALVIK,10758939,2,,,TB,Tatt i bruk,10101,10101,19190602,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2758322,166274007,50,TRØNDELAG,5031,MALVIK,10763118,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19890912,19910121,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579044.0,7035304.0,0.0,1,False,0.0
2758323,166273963,50,TRØNDELAG,5031,MALVIK,10762960,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19890915,19900418,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587358.0,7034671.0,0.0,1,False,0.0
2758324,166273967,50,TRØNDELAG,5031,MALVIK,10762979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890914,19890914,19900329,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587204.0,7034706.0,0.0,2,False,0.0
2758325,166273955,50,TRØNDELAG,5031,MALVIK,10762944,0,111.0,Enebolig,TB,Tatt i bruk,19890824,19890905,19900718,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587106.0,7034147.0,0.0,1,False,0.0
2758326,166273959,50,TRØNDELAG,5031,MALVIK,10762952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890914,19891001,19900425,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581911.0,7035004.0,0.0,1,False,0.0
2758327,166273979,50,TRØNDELAG,5031,MALVIK,10763010,0,111.0,Enebolig,TB,Tatt i bruk,19890906,19890906,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579075.0,7035266.0,0.0,1,False,0.0
