,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3989320,243781109,18,NORDLAND,1870,SORTLAND,11366899,0,111.0,Enebolig,TB,Tatt i bruk,19880328,19880601,19881107,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513402.0,7626156.0,0.0,1,False,0.0
3989321,243783156,18,NORDLAND,1870,SORTLAND,11368891,1,,,TB,Tatt i bruk,19891201,19900801,19900807,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,686.0,0.0,686.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516863.0,7620116.0,0.0,1,False,0.0
3989322,243777011,18,NORDLAND,1870,SORTLAND,11363121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841003,19850603,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516457.0,7619626.0,0.0,1,False,0.0
3989323,243779059,18,NORDLAND,1870,SORTLAND,11365167,1,,,TB,Tatt i bruk,19860804,19860903,19861101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515708.0,7621012.0,0.0,1,False,0.0
3989324,243783154,18,NORDLAND,1870,SORTLAND,11368891,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,1991.0,0.0,1991.0,3,0,23.0,EUREF89 UTM Sone 33,,,516842.9,7620119.7,,1,True,0.0
3989325,243779057,18,NORDLAND,1870,SORTLAND,11365167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515708.0,7621012.0,0.0,1,False,0.0
3989326,243781105,18,NORDLAND,1870,SORTLAND,11366880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880226,19880226,19890226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,522092.0,7614181.0,0.0,1,False,0.0
3989327,243777008,18,NORDLAND,1870,SORTLAND,11363113,0,111.0,Enebolig,BA,Bygging avlyst,10101,19841025,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3989328,243777023,18,NORDLAND,1870,SORTLAND,11363172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841116,19850730,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518560.0,7620392.0,0.0,1,False,0.0
3989329,243779071,18,NORDLAND,1870,SORTLAND,11365191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520408.0,7625989.0,0.0,1,False,0.0
3989330,243781119,18,NORDLAND,1870,SORTLAND,11366910,1,,,BR,Bygning revet/brent,19880329,19880329,19890701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,386.0,386.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510157.0,7622261.0,0.0,1,False,0.0
3989331,243783166,18,NORDLAND,1870,SORTLAND,11368905,0,523.0,Appartement,TB,Tatt i bruk,19891122,19900221,19900501,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516907.0,7620999.0,0.0,1,False,0.0
3989332,243781117,18,NORDLAND,1870,SORTLAND,11366910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510157.0,7622261.0,0.0,1,False,0.0
3989333,243777020,18,NORDLAND,1870,SORTLAND,11363164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850712,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518800.0,7620517.0,0.0,1,False,0.0
3989334,243779067,18,NORDLAND,1870,SORTLAND,11365183,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860710,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520585.0,7615576.0,0.0,1,False,0.0
3989335,243783163,18,NORDLAND,1870,SORTLAND,11368891,3,,,TB,Tatt i bruk,19970714,10101,19981019,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,388.0,0.0,388.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516859.0,7620116.0,0.0,1,False,0.0
3989336,243777017,18,NORDLAND,1870,SORTLAND,11363156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,512098.0,7615343.0,0.0,1,False,0.0
3989337,243781113,18,NORDLAND,1870,SORTLAND,11366902,0,113.0,Våningshus,TB,Tatt i bruk,19880328,19880616,19890419,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,512547.0,7615733.0,0.0,1,False,0.0
3989338,243783160,18,NORDLAND,1870,SORTLAND,11368891,2,,,TB,Tatt i bruk,19960503,10101,19961103,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,390.0,0.0,390.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516859.0,7620116.0,0.0,1,False,0.0
3989339,243776774,18,NORDLAND,1870,SORTLAND,11362443,0,612.0,Barnehage,FA,Ferdigattest,19830513,19830513,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516324.0,7622966.0,0.0,1,False,135.0
3989340,243778822,18,NORDLAND,1870,SORTLAND,11364489,0,111.0,Enebolig,BR,Bygning revet/brent,19860113,19860416,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518520.0,7620631.0,0.0,1,False,0.0
3989341,243778819,18,NORDLAND,1870,SORTLAND,11364470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851202,10101,19860601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520543.0,7625791.0,0.0,1,False,0.0
3989342,243776782,18,NORDLAND,1870,SORTLAND,11362451,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840305,19840523,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,519973.0,7616203.0,0.0,1,False,0.0
3989343,243778830,18,NORDLAND,1870,SORTLAND,11364500,1,,,IG,Igangsettingstillatelse,19971031,19971111,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520699.0,7615855.0,0.0,1,False,0.0
3989344,243776778,18,NORDLAND,1870,SORTLAND,11362443,1,,,TB,Tatt i bruk,20010731,20010731,20011010,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516316.0,7622968.0,0.0,1,False,0.0
3989345,243778826,18,NORDLAND,1870,SORTLAND,11364500,0,111.0,Enebolig,TB,Tatt i bruk,19851213,19860410,19870402,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520698.0,7615871.0,0.0,1,False,0.0
3989346,243776791,18,NORDLAND,1870,SORTLAND,11362494,0,611.0,Lekepark,TB,Tatt i bruk,10101,19840411,19850105,P,Undervisning,,,1.0,Tilkn. off. vannverk,279.0,0.0,279.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516044.0,7620722.0,0.0,1,False,0.0
3989347,243778837,18,NORDLAND,1870,SORTLAND,11364543,0,111.0,Enebolig,TB,Tatt i bruk,19860110,19860119,19860129,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,516384.0,7610637.0,0.0,1,False,0.0
3989348,243776788,18,NORDLAND,1870,SORTLAND,11362486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19840717,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,519181.0,7626923.0,0.0,1,False,0.0
3989349,243776785,18,NORDLAND,1870,SORTLAND,11362478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19841203,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518613.0,7620698.0,0.0,1,False,0.0
3989350,243778833,18,NORDLAND,1870,SORTLAND,11364519,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860422,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515893.0,7620324.0,0.0,1,False,0.0
3989351,243778847,18,NORDLAND,1870,SORTLAND,11364586,1,,,TB,Tatt i bruk,19860113,19860415,19861101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518351.0,7620449.0,0.0,1,False,0.0
3989352,243776797,18,NORDLAND,1870,SORTLAND,11362508,1,,,TB,Tatt i bruk,20050527,20050527,20060527,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518761.0,7626981.0,0.0,1,False,0.0
3989353,243778845,18,NORDLAND,1870,SORTLAND,11364586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518351.0,7620449.0,0.0,1,False,0.0
3989354,243776794,18,NORDLAND,1870,SORTLAND,11362508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840511,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,201.1,201.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,518762.0,7626986.0,0.0,1,False,42.0
3989355,243778841,18,NORDLAND,1870,SORTLAND,11364578,0,111.0,Enebolig,TB,Tatt i bruk,19860110,19860123,19860703,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,523038.5,7625399.0,,1,False,0.0
3989356,243776807,18,NORDLAND,1870,SORTLAND,11362532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840504,19850601,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,511244.0,7614849.0,0.0,1,False,0.0
3989357,243778855,18,NORDLAND,1870,SORTLAND,11364608,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840412,19851212,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505785.0,7626045.0,0.0,1,False,0.0
3989358,243776804,18,NORDLAND,1870,SORTLAND,11362524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840509,19850401,X,Bolig,,,2.0,Tilkn. privat vannverk,261.0,261.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520527.0,7614940.0,0.0,1,False,0.0
3989359,243778851,18,NORDLAND,1870,SORTLAND,11364594,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860602,19861201,X,Bolig,,,2.0,Tilkn. privat vannverk,288.0,288.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504565.0,7627495.0,0.0,1,False,0.0
3989360,243776801,18,NORDLAND,1870,SORTLAND,11362516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840511,19841228,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518832.0,7620444.0,0.0,1,False,0.0
3989361,243778862,18,NORDLAND,1870,SORTLAND,11364616,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860224,19870209,19870813,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1937.6,290.0,1647.6,5,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516827.0,7620246.0,0.0,13,True,0.0
3989362,243776813,18,NORDLAND,1870,SORTLAND,11362559,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840518,19841207,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515818.0,7620137.0,0.0,1,False,0.0
3989363,243776810,18,NORDLAND,1870,SORTLAND,11362540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518348.0,7620675.0,0.0,1,False,0.0
3989364,243778858,18,NORDLAND,1870,SORTLAND,11364608,1,,,TB,Tatt i bruk,19980210,19980210,19990210,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,61.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505796.0,7626060.0,0.0,1,False,0.0
3989365,243776822,18,NORDLAND,1870,SORTLAND,11362583,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19850603,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515820.0,7620059.0,0.0,1,False,0.0
3989366,243778870,18,NORDLAND,1870,SORTLAND,11364632,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19831024,19850412,C,Industri,,,1.0,Tilkn. off. vannverk,1332.0,0.0,1332.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516842.0,7621107.0,0.0,1,False,0.0
3989367,243776819,18,NORDLAND,1870,SORTLAND,11362575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19850128,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518774.0,7620568.0,0.0,1,False,0.0
3989368,243778866,18,NORDLAND,1870,SORTLAND,11364624,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19860101,19860120,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515932.0,7620373.0,0.0,1,False,0.0
3989369,243776816,18,NORDLAND,1870,SORTLAND,11362567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19841212,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518822.0,7620460.0,0.0,1,False,0.0
3989370,243778877,18,NORDLAND,1870,SORTLAND,11364667,0,113.0,Våningshus,TB,Tatt i bruk,19860219,19860402,19861208,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,518023.8,7623079.9,,1,False,0.0
3989371,243776828,18,NORDLAND,1870,SORTLAND,11362583,2,,,TB,Tatt i bruk,19980512,19980512,19990512,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515809.0,7620061.0,0.0,1,False,0.0
3989372,243776825,18,NORDLAND,1870,SORTLAND,11362583,1,,,IG,Igangsettingstillatelse,19980512,19980812,10101,X,Bolig,P,Påbygg,,,113.0,113.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515819.0,7620060.0,0.0,1,False,0.0
3989373,243778873,18,NORDLAND,1870,SORTLAND,11364659,0,111.0,Enebolig,TB,Tatt i bruk,19860206,19860407,19860925,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518623.0,7620679.0,0.0,1,False,0.0
3989374,243780935,18,NORDLAND,1870,SORTLAND,11366368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870623,19870702,19880321,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515954.0,7620312.0,0.0,1,False,0.0
3989375,243776838,18,NORDLAND,1870,SORTLAND,11362605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850319,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515833.0,7620082.0,0.0,1,False,0.0
3989376,243778884,18,NORDLAND,1870,SORTLAND,11364683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860221,19860616,19870212,X,Bolig,,,,,254.0,254.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515763.0,7620049.0,0.0,1,False,0.0
3989377,243776835,18,NORDLAND,1870,SORTLAND,11362591,1,,,TB,Tatt i bruk,19901101,10101,19910601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515818.0,7619026.0,0.0,1,False,0.0
3989378,243778881,18,NORDLAND,1870,SORTLAND,11364675,0,111.0,Enebolig,TB,Tatt i bruk,19860211,10101,19860801,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516518.0,7619423.0,0.0,1,False,0.0
3989379,243776832,18,NORDLAND,1870,SORTLAND,11362591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840502,19841002,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,-2,UOppgitt1_1000,515813.0,7619020.0,0.0,1,False,0.0
3989380,243776847,18,NORDLAND,1870,SORTLAND,11362648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840604,19850401,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515929.0,7620246.0,0.0,1,False,0.0
3989381,243780943,18,NORDLAND,1870,SORTLAND,11366376,1,,,TB,Tatt i bruk,20050524,20050524,20060525,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,521506.0,7614645.0,0.0,1,False,0.0
3989382,243782990,18,NORDLAND,1870,SORTLAND,11368352,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890703,19900316,X,Bolig,,,,,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,515867.0,7610211.0,0.0,1,False,0.0
3989383,243776844,18,NORDLAND,1870,SORTLAND,11362621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518795.0,7620537.0,0.0,1,False,0.0
3989384,243778892,18,NORDLAND,1870,SORTLAND,11364705,0,111.0,Enebolig,FA,Ferdigattest,19850415,19851016,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,597.0,597.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,519239.0,7617396.0,0.0,1,False,0.0
3989385,243780939,18,NORDLAND,1870,SORTLAND,11366376,0,111.0,Enebolig,TB,Tatt i bruk,19870619,19870701,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,521497.0,7614647.0,0.0,1,False,0.0
3989386,243782986,18,NORDLAND,1870,SORTLAND,11368344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890614,19890616,19901019,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516024.0,7619022.0,0.0,1,False,0.0
3989387,243776841,18,NORDLAND,1870,SORTLAND,11362613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19841207,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518832.0,7620421.0,0.0,1,False,0.0
3989388,243778888,18,NORDLAND,1870,SORTLAND,11364691,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19860407,19870826,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,514125.0,7616906.0,0.0,1,False,0.0
3989389,243780951,18,NORDLAND,1870,SORTLAND,11366392,0,111.0,Enebolig,TB,Tatt i bruk,19870625,19871101,19881122,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515513.0,7618981.0,0.0,1,False,0.0
3989390,243776854,18,NORDLAND,1870,SORTLAND,11362648,2,,,TB,Tatt i bruk,20050620,20050620,20060620,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515920.0,7620246.0,0.0,1,False,0.0
3989391,243782998,18,NORDLAND,1870,SORTLAND,11368379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890620,10101,19900701,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,514493.2,7635540.8,,1,False,0.0
3989392,243778900,18,NORDLAND,1870,SORTLAND,11364721,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860616,19870216,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511095.0,7614692.0,0.0,1,False,0.0
3989393,243780947,18,NORDLAND,1870,SORTLAND,11366384,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19870702,19880204,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515898.0,7620421.0,0.0,1,False,0.0
3989394,243776850,18,NORDLAND,1870,SORTLAND,11362648,1,,,TB,Tatt i bruk,19970610,19970610,19980610,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515917.0,7620255.0,0.0,1,False,0.0
3989395,243782994,18,NORDLAND,1870,SORTLAND,11368360,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890621,19891018,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515640.0,7620796.0,0.0,0,False,0.0
3989396,243778896,18,NORDLAND,1870,SORTLAND,11364713,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860418,19861211,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520807.0,7625702.0,0.0,1,False,0.0
3989397,243780959,18,NORDLAND,1870,SORTLAND,11366406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,519809.7,7616008.8,,1,False,0.0
3989398,243783007,18,NORDLAND,1870,SORTLAND,11368395,1,,,TB,Tatt i bruk,19890626,19890626,19900126,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520589.0,7615354.0,0.0,1,False,0.0
3989399,243776861,18,NORDLAND,1870,SORTLAND,11362664,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840614,19860410,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518624.0,7620623.0,0.0,1,False,0.0
3989400,243783005,18,NORDLAND,1870,SORTLAND,11368395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520589.0,7615354.0,0.0,1,False,0.0
