,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
157640,18219971,30,VIKEN,3004,FREDRIKSTAD,147881924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603111.0,6564606.0,0.0,1,False,0.0
157641,18217923,30,VIKEN,3004,FREDRIKSTAD,147835302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611002.0,6563262.0,0.0,1,False,0.0
157642,18215874,30,VIKEN,3004,FREDRIKSTAD,147832109,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609188.0,6562006.0,0.0,1,False,0.0
157643,18219969,30,VIKEN,3004,FREDRIKSTAD,147881916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603100.0,6564611.0,0.0,1,False,0.0
157644,18217933,30,VIKEN,3004,FREDRIKSTAD,147835353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610974.0,6563321.0,0.0,1,False,0.0
157645,18215884,30,VIKEN,3004,FREDRIKSTAD,147832168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608610.0,6561938.0,0.0,1,False,0.0
157646,18219983,30,VIKEN,3004,FREDRIKSTAD,147881983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603226.0,6564654.0,0.0,1,False,0.0
157647,18217935,30,VIKEN,3004,FREDRIKSTAD,147835361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610958.0,6563330.0,0.0,1,False,0.0
157648,18215886,30,VIKEN,3004,FREDRIKSTAD,147832168,1,,,TB,Tatt i bruk,20020606,20020706,20020806,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
157649,18219981,30,VIKEN,3004,FREDRIKSTAD,147881975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603246.0,6564695.0,0.0,1,False,0.0
157650,18217929,30,VIKEN,3004,FREDRIKSTAD,147835337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610965.0,6563301.0,0.0,1,False,0.0
157651,18215880,30,VIKEN,3004,FREDRIKSTAD,147832133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608612.0,6562003.0,0.0,1,False,0.0
157652,18219979,30,VIKEN,3004,FREDRIKSTAD,147881967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603278.008,6564711.214,,1,False,0.0
157653,18217931,30,VIKEN,3004,FREDRIKSTAD,147835345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610962.0,6563319.0,0.0,1,False,0.0
157654,18215882,30,VIKEN,3004,FREDRIKSTAD,147832141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608608.0,6561971.0,0.0,1,False,0.0
157655,18219977,30,VIKEN,3004,FREDRIKSTAD,147881959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603283.182,6564786.774,,1,False,0.0
157656,18215925,30,VIKEN,3004,FREDRIKSTAD,147832338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608766.0,6561948.0,0.0,1,False,0.0
157657,18217972,30,VIKEN,3004,FREDRIKSTAD,147835558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610984.0,6563359.0,0.0,1,False,0.0
157658,18215927,30,VIKEN,3004,FREDRIKSTAD,147832346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608780.0,6561936.0,0.0,1,False,0.0
157659,18217974,30,VIKEN,3004,FREDRIKSTAD,147835566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610975.0,6563365.0,0.0,1,False,0.0
157660,18215921,30,VIKEN,3004,FREDRIKSTAD,147832303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,3.0,Privat innlagt,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608740.498,6561891.031,,1,False,1.0
157661,18217968,30,VIKEN,3004,FREDRIKSTAD,147835523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611008.0,6563373.0,0.0,1,False,0.0
157662,18215923,30,VIKEN,3004,FREDRIKSTAD,147832311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608744.824,6561905.411,,1,False,0.0
157663,18217970,30,VIKEN,3004,FREDRIKSTAD,147835531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610995.0,6563370.0,0.0,1,False,0.0
157664,18215933,30,VIKEN,3004,FREDRIKSTAD,147832370,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608687.0,6562143.0,0.0,1,False,0.0
157665,18217980,30,VIKEN,3004,FREDRIKSTAD,147835574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610952.0,6563363.0,0.0,1,False,0.0
157666,18215935,30,VIKEN,3004,FREDRIKSTAD,147832389,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608748.0,6562172.0,0.0,1,False,0.0
157667,18217982,30,VIKEN,3004,FREDRIKSTAD,147835582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611082.945,6563394.547,,1,False,0.0
157668,18215929,30,VIKEN,3004,FREDRIKSTAD,147832354,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608695.676,6562102.984,,1,False,0.0
157669,18217976,30,VIKEN,3004,FREDRIKSTAD,147835566,1,,,TB,Tatt i bruk,20000619,20000701,20010410,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
157670,18215931,30,VIKEN,3004,FREDRIKSTAD,147832362,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608690.0,6562167.0,0.0,1,False,0.0
157671,18215908,30,VIKEN,3004,FREDRIKSTAD,147832230,1,,,TB,Tatt i bruk,20040218,20040218,20040218,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608653.081,6562013.435,,1,False,21.0
157672,18217956,30,VIKEN,3004,FREDRIKSTAD,147835485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611042.0,6563381.0,0.0,1,False,0.0
157673,18215911,30,VIKEN,3004,FREDRIKSTAD,147832249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608697.0,6561956.0,0.0,1,False,0.0
157674,18217958,30,VIKEN,3004,FREDRIKSTAD,147835485,1,,,TB,Tatt i bruk,19990526,20000501,20001201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611051.0,6563376.0,0.0,1,False,0.0
157675,18215904,30,VIKEN,3004,FREDRIKSTAD,147832222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608648.0,6561984.0,0.0,1,False,15.0
157676,18217952,30,VIKEN,3004,FREDRIKSTAD,147835469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611079.0,6563359.0,0.0,1,False,0.0
157677,18215906,30,VIKEN,3004,FREDRIKSTAD,147832230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,65.0,10.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608654.0,6562010.0,0.0,1,False,31.0
157678,18217954,30,VIKEN,3004,FREDRIKSTAD,147835477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611048.0,6563360.0,0.0,1,False,0.0
157679,18215917,30,VIKEN,3004,FREDRIKSTAD,147832273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608703.173,6561886.529,,1,False,1.0
157680,18217964,30,VIKEN,3004,FREDRIKSTAD,147835507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610987.0,6563335.0,0.0,1,False,0.0
157681,18215919,30,VIKEN,3004,FREDRIKSTAD,147832281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608717.76,6561922.809,,1,False,19.0
157682,18217966,30,VIKEN,3004,FREDRIKSTAD,147835515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611009.0,6563354.0,0.0,1,False,0.0
157683,18215913,30,VIKEN,3004,FREDRIKSTAD,147832257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608659.0,6561917.0,0.0,1,False,0.0
157684,18215915,30,VIKEN,3004,FREDRIKSTAD,147832265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608652.038,6561880.878,,1,False,1.0
157685,18217962,30,VIKEN,3004,FREDRIKSTAD,147835493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611052.0,6563375.0,0.0,1,False,0.0
157686,18213620,30,VIKEN,3004,FREDRIKSTAD,147828438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610572.0,6563690.0,0.0,1,False,0.0
157687,18213622,30,VIKEN,3004,FREDRIKSTAD,147828446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610587.0,6563723.0,0.0,1,False,0.0
157688,18213618,30,VIKEN,3004,FREDRIKSTAD,147828411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610560.0,6563694.0,0.0,1,False,0.0
157689,18213629,30,VIKEN,3004,FREDRIKSTAD,147828462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610610.786,6563733.008,,1,False,0.0
157690,18213631,30,VIKEN,3004,FREDRIKSTAD,147828470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610572.0,6563753.0,0.0,1,False,0.0
157691,18213624,30,VIKEN,3004,FREDRIKSTAD,147828454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610591.0,6563708.0,0.0,1,False,20.0
157692,18213626,30,VIKEN,3004,FREDRIKSTAD,147828454,1,,,TB,Tatt i bruk,20040720,20040720,20040720,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,20.0
157693,18214333,30,VIKEN,3004,FREDRIKSTAD,147829418,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,320.0,285.0,35.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610902.0,6563738.0,0.0,1,False,0.0
157694,18214335,30,VIKEN,3004,FREDRIKSTAD,147829426,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,550.0,550.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610833.611,6564013.563,,1,False,0.0
157695,18214357,30,VIKEN,3004,FREDRIKSTAD,147829531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610902.0,6564077.0,0.0,1,False,100.0
157696,18218452,30,VIKEN,3004,FREDRIKSTAD,147835736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.7,161.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611056.0,6563413.0,0.0,1,False,137.60000000000002
157697,18214359,30,VIKEN,3004,FREDRIKSTAD,147829558,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,1310.0,960.0,350.0,3,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610745.0,6564060.0,0.0,15,True,1.0
157698,18218454,30,VIKEN,3004,FREDRIKSTAD,147835744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611038.0,6563422.0,0.0,1,False,25.0
157699,18214353,30,VIKEN,3004,FREDRIKSTAD,147829515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610892.0,6564073.0,0.0,1,False,0.0
157700,18218448,30,VIKEN,3004,FREDRIKSTAD,147835701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611058.0,6563443.0,0.0,1,False,0.0
157701,18214355,30,VIKEN,3004,FREDRIKSTAD,147829523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610894.904,6564075.291,,1,False,0.0
157702,18218450,30,VIKEN,3004,FREDRIKSTAD,147835728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611060.0,6563421.0,0.0,1,False,0.0
157703,18218461,30,VIKEN,3004,FREDRIKSTAD,147835760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611001.0,6563409.0,0.0,1,False,0.0
157704,18218463,30,VIKEN,3004,FREDRIKSTAD,147835779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611002.0,6563436.0,0.0,1,False,0.0
157705,18214366,30,VIKEN,3004,FREDRIKSTAD,147829574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610802.0,6564064.0,0.0,1,False,0.0
157706,18214361,30,VIKEN,3004,FREDRIKSTAD,147829566,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610783.0,6564056.0,0.0,1,False,0.0
157707,18218456,30,VIKEN,3004,FREDRIKSTAD,147835744,1,,,TB,Tatt i bruk,20060522,20060522,20060522,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
157708,18214363,30,VIKEN,3004,FREDRIKSTAD,147829566,1,,,IG,Igangsettingstillatelse,20020531,20020822,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,1,,,,,,,,1,False,0.0
157709,18218459,30,VIKEN,3004,FREDRIKSTAD,147835752,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611011.0,6563403.0,0.0,2,False,0.0
157710,18214341,30,VIKEN,3004,FREDRIKSTAD,147829450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610856.0,6564032.0,0.0,1,False,0.0
157711,18218436,30,VIKEN,3004,FREDRIKSTAD,147835639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611085.0,6563433.0,0.0,1,False,0.0
157712,18214343,30,VIKEN,3004,FREDRIKSTAD,147829469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610798.0,6564027.0,0.0,1,False,0.0
157713,18218438,30,VIKEN,3004,FREDRIKSTAD,147835647,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611093.778,6563423.994,,1,False,0.0
157714,18214337,30,VIKEN,3004,FREDRIKSTAD,147829434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610819.0,6564020.0,0.0,1,False,0.0
157715,18214339,30,VIKEN,3004,FREDRIKSTAD,147829442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610847.0,6564019.0,0.0,1,False,0.0
157716,18214349,30,VIKEN,3004,FREDRIKSTAD,147829493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610846.0,6564055.0,0.0,1,False,25.0
157717,18218444,30,VIKEN,3004,FREDRIKSTAD,147835671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611092.0,6563463.0,0.0,1,False,0.0
157718,18214351,30,VIKEN,3004,FREDRIKSTAD,147829507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610875.0,6564067.814,,1,False,84.0
157719,18218446,30,VIKEN,3004,FREDRIKSTAD,147835698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611042.0,6563435.0,0.0,1,False,0.0
157720,18214345,30,VIKEN,3004,FREDRIKSTAD,147829477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610816.0,6564039.0,0.0,1,False,0.0
157721,18218440,30,VIKEN,3004,FREDRIKSTAD,147835655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611083.0,6563449.0,0.0,1,False,0.0
157722,18214347,30,VIKEN,3004,FREDRIKSTAD,147829485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610832.0,6564049.0,0.0,1,False,0.0
