,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1117354,67925726,46,VESTLAND,4645,ASKVOLL,177621897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299691.0,6810157.0,0.0,1,False,0.0
1117355,67925720,46,VESTLAND,4645,ASKVOLL,177621889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,470.0,470.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299761.0,6810170.0,0.0,1,False,0.0
1117356,67925722,46,VESTLAND,4645,ASKVOLL,177621889,1,,,TB,Tatt i bruk,19970624,19980401,19990501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299761.0,6810170.0,0.0,1,False,0.0
1117357,67925716,46,VESTLAND,4645,ASKVOLL,177621862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299789.0,6810294.0,0.0,1,False,0.0
1117358,67925718,46,VESTLAND,4645,ASKVOLL,177621870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299738.0,6810173.0,0.0,1,False,0.0
1117359,67925714,46,VESTLAND,4645,ASKVOLL,177621854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299196.0,6810118.0,0.0,1,False,0.0
1117360,67925740,46,VESTLAND,4645,ASKVOLL,177621978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300216.0,6809980.0,0.0,1,False,0.0
1117361,67925742,46,VESTLAND,4645,ASKVOLL,177621986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,47.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300227.0,6809971.0,0.0,1,False,0.0
1117362,67925736,46,VESTLAND,4645,ASKVOLL,177621943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300067.0,6810057.0,0.0,1,False,0.0
1117363,67925738,46,VESTLAND,4645,ASKVOLL,177621951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300226.0,6809999.0,0.0,1,False,0.0
1117364,67925732,46,VESTLAND,4645,ASKVOLL,177621927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300030.0,6810101.0,0.0,1,False,0.0
1117365,67925734,46,VESTLAND,4645,ASKVOLL,177621935,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300051.0,6810101.0,0.0,1,False,0.0
1117366,67925728,46,VESTLAND,4645,ASKVOLL,177621900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299274.236512,6810013.083814,,1,False,0.0
1117367,67925730,46,VESTLAND,4645,ASKVOLL,177621919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299996.0,6810097.0,0.0,1,False,0.0
1117368,67925756,46,VESTLAND,4645,ASKVOLL,177622060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300564.0,6810031.0,0.0,1,False,0.0
1117369,67925758,46,VESTLAND,4645,ASKVOLL,177622079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300571.0,6810040.0,0.0,1,False,0.0
1117370,67925752,46,VESTLAND,4645,ASKVOLL,177622044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300551.0,6809995.0,0.0,1,False,0.0
1117371,67925754,46,VESTLAND,4645,ASKVOLL,177622052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300582.0,6810026.0,0.0,1,False,0.0
1117372,67925748,46,VESTLAND,4645,ASKVOLL,177622028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300480.0,6809998.0,0.0,1,False,0.0
1117373,67925750,46,VESTLAND,4645,ASKVOLL,177622036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300479.0,6809983.0,0.0,1,False,0.0
1117374,67925744,46,VESTLAND,4645,ASKVOLL,177621994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300458.0,6810028.0,0.0,1,False,100.0
1117375,67925746,46,VESTLAND,4645,ASKVOLL,177622001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300498.0,6810004.3,,1,False,0.0
1117376,67925772,46,VESTLAND,4645,ASKVOLL,177622141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300332.0,6810272.0,0.0,1,False,0.0
1117377,67925774,46,VESTLAND,4645,ASKVOLL,177622168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300333.0,6810282.0,0.0,1,False,0.0
1117378,67925768,46,VESTLAND,4645,ASKVOLL,177622125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300337.0,6810242.0,0.0,1,False,0.0
1117379,67925770,46,VESTLAND,4645,ASKVOLL,177622133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300349.0,6810265.0,0.0,1,False,58.0
1117380,67925764,46,VESTLAND,4645,ASKVOLL,177622109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300545.0,6810103.0,0.0,1,False,0.0
1117381,67925766,46,VESTLAND,4645,ASKVOLL,177622117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300504.0,6810108.0,0.0,1,False,0.0
1117382,67925760,46,VESTLAND,4645,ASKVOLL,177622087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300566.0,6810045.0,0.0,1,False,0.0
1117383,67925762,46,VESTLAND,4645,ASKVOLL,177622095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300529.0,6810030.0,0.0,1,False,0.0
1117384,67925788,46,VESTLAND,4645,ASKVOLL,177622214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300014.0,6809140.0,0.0,1,False,0.0
1117385,67925790,46,VESTLAND,4645,ASKVOLL,177622222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299991.0,6809131.0,0.0,1,False,0.0
1117386,67925786,46,VESTLAND,4645,ASKVOLL,177622206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300084.0,6809080.0,0.0,1,False,0.0
1117387,67925780,46,VESTLAND,4645,ASKVOLL,177622192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299945.0,6809297.0,0.0,1,False,0.0
1117388,67925782,46,VESTLAND,4645,ASKVOLL,177622192,1,,,TB,Tatt i bruk,19960604,19960621,19961231,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
1117389,67925776,46,VESTLAND,4645,ASKVOLL,177622176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300351.0,6810276.0,0.0,1,False,0.0
1117390,67925778,46,VESTLAND,4645,ASKVOLL,177622184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299312.0,6809295.0,0.0,1,False,0.0
1117391,67925804,46,VESTLAND,4645,ASKVOLL,177622281,1,,,TB,Tatt i bruk,19951120,19951127,19960501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,250.0,0.0,250.0,3,0,,,,,,,,1,False,0.0
1117392,67925800,46,VESTLAND,4645,ASKVOLL,177622273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299957.0,6809121.0,0.0,1,False,0.0
1117393,67925802,46,VESTLAND,4645,ASKVOLL,177622281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299901.0,6809106.0,0.0,1,False,0.0
1117394,67925796,46,VESTLAND,4645,ASKVOLL,177622257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299958.0,6809097.0,0.0,1,False,0.0
1117395,67925798,46,VESTLAND,4645,ASKVOLL,177622265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299978.0,6809117.0,0.0,1,False,0.0
1117396,67925792,46,VESTLAND,4645,ASKVOLL,177622230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299968.0,6809141.0,0.0,1,False,0.0
1117397,67925794,46,VESTLAND,4645,ASKVOLL,177622249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299976.0,6809149.0,0.0,1,False,0.0
1117398,67925820,46,VESTLAND,4645,ASKVOLL,177622362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300176.0,6809197.0,0.0,1,False,0.0
1117399,67925822,46,VESTLAND,4645,ASKVOLL,177622370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300143.0,6809200.0,0.0,1,False,0.0
1117400,67925816,46,VESTLAND,4645,ASKVOLL,177622346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300160.0,6809202.0,0.0,1,False,0.0
1117401,67925818,46,VESTLAND,4645,ASKVOLL,177622354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300165.0,6809194.0,0.0,2,False,0.0
1117402,67925812,46,VESTLAND,4645,ASKVOLL,177622311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300110.0,6809165.0,0.0,2,False,0.0
1117403,67925814,46,VESTLAND,4645,ASKVOLL,177622338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300133.0,6809178.0,0.0,1,False,0.0
1117404,67925808,46,VESTLAND,4645,ASKVOLL,177622281,2,,,RA,Rammetillatelse,20070122,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,0.0
1117405,67925810,46,VESTLAND,4645,ASKVOLL,177622303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299804.0,6809149.0,0.0,1,False,0.0
1117406,67925839,46,VESTLAND,4645,ASKVOLL,177622427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300072.0,6808912.0,0.0,1,False,0.0
1117407,67925833,46,VESTLAND,4645,ASKVOLL,177622419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300052.0,6808912.0,0.0,1,False,0.0
1117408,67925835,46,VESTLAND,4645,ASKVOLL,177622419,1,,,TB,Tatt i bruk,20010307,20010316,20020601,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1117409,67925828,46,VESTLAND,4645,ASKVOLL,177622400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300059.0,6808894.0,0.0,1,False,0.0
1117410,67925830,46,VESTLAND,4645,ASKVOLL,177622400,1,,,TB,Tatt i bruk,20040331,10101,20050315,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1117411,67925824,46,VESTLAND,4645,ASKVOLL,177622389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300204.0,6808846.0,0.0,2,False,0.0
1117412,67925826,46,VESTLAND,4645,ASKVOLL,177622397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300055.0,6808865.0,0.0,1,False,0.0
1117413,67923804,46,VESTLAND,4645,ASKVOLL,177618330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294646.0,6816953.0,0.0,1,False,0.0
1117414,67923806,46,VESTLAND,4645,ASKVOLL,177618349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294704.0,6816913.0,0.0,1,False,0.0
1117415,67923800,46,VESTLAND,4645,ASKVOLL,177618314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294655.0,6816883.0,0.0,1,False,0.0
1117416,67923802,46,VESTLAND,4645,ASKVOLL,177618322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294670.0,6816946.0,0.0,1,False,70.0
1117417,67925845,46,VESTLAND,4645,ASKVOLL,177622451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300088.0,6808923.0,0.0,1,False,0.0
1117418,67923798,46,VESTLAND,4645,ASKVOLL,177618306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294711.0,6816856.0,0.0,1,False,0.0
1117419,67925841,46,VESTLAND,4645,ASKVOLL,177622435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300094.0,6808892.0,0.0,1,False,0.0
1117420,67925843,46,VESTLAND,4645,ASKVOLL,177622443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300104.0,6808895.0,0.0,1,False,0.0
1117421,67923820,46,VESTLAND,4645,ASKVOLL,177618438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294502.0,6816917.0,0.0,1,False,0.0
1117422,67923822,46,VESTLAND,4645,ASKVOLL,177618446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294472.0,6816917.0,0.0,1,False,0.0
1117423,67923816,46,VESTLAND,4645,ASKVOLL,177618403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294542.0,6816935.0,0.0,1,False,0.0
1117424,67923818,46,VESTLAND,4645,ASKVOLL,177618411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294505.0,6816943.0,0.0,1,False,0.0
1117425,67923812,46,VESTLAND,4645,ASKVOLL,177618373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294619.0,6816968.0,0.0,1,False,0.0
1117426,67923814,46,VESTLAND,4645,ASKVOLL,177618381,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294586.0,6816958.0,0.0,1,False,0.0
1117427,67923808,46,VESTLAND,4645,ASKVOLL,177618357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294722.0,6816923.0,0.0,1,False,0.0
1117428,67923810,46,VESTLAND,4645,ASKVOLL,177618365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294728.0,6816928.0,0.0,1,False,0.0
1117429,67923836,46,VESTLAND,4645,ASKVOLL,177618497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294456.0,6816744.0,0.0,1,False,0.0
1117430,67923838,46,VESTLAND,4645,ASKVOLL,177618500,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294504.0,6816765.0,0.0,1,False,0.0
1117431,67923832,46,VESTLAND,4645,ASKVOLL,177618489,1,,,TB,Tatt i bruk,19970409,19970410,19971001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
1117432,67923828,46,VESTLAND,4645,ASKVOLL,177618470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294427.0,6816858.0,0.0,1,False,0.0
1117433,67923830,46,VESTLAND,4645,ASKVOLL,177618489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294397.0,6816823.0,0.0,1,False,0.0
1117434,67923824,46,VESTLAND,4645,ASKVOLL,177618454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294459.0,6816999.0,0.0,1,False,0.0
1117435,67923826,46,VESTLAND,4645,ASKVOLL,177618462,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294426.0,6816906.0,0.0,1,False,0.0
1117436,67923852,46,VESTLAND,4645,ASKVOLL,177618551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294253.0,6816865.0,0.0,1,False,0.0
1117437,67923854,46,VESTLAND,4645,ASKVOLL,177618578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294213.0,6816720.0,0.0,1,False,0.0
1117438,67923850,46,VESTLAND,4645,ASKVOLL,177618543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294236.0,6816853.0,0.0,1,False,0.0
1117439,67923844,46,VESTLAND,4645,ASKVOLL,177618535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294285.0,6816873.0,0.0,1,False,0.0
1117440,67923846,46,VESTLAND,4645,ASKVOLL,177618535,1,,,TB,Tatt i bruk,19951019,19951101,20001101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1117441,67923840,46,VESTLAND,4645,ASKVOLL,177618519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294495.0,6816762.0,0.0,1,False,0.0
1117442,67923842,46,VESTLAND,4645,ASKVOLL,177618527,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294339.0,6816702.0,0.0,1,False,0.0
