,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
218626,21986727,46,VESTLAND,4626,ØYGARDEN,9789820,1,,,TB,Tatt i bruk,20010309,20010609,20020609,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283992.0,6678296.0,0.0,1,False,0.0
218627,21986724,46,VESTLAND,4626,ØYGARDEN,9789820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283988.0,6678298.0,0.0,1,False,0.0
218628,21986721,46,VESTLAND,4626,ØYGARDEN,9789812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830601,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285465.0,6678705.0,0.0,1,False,0.0
218629,21986750,46,VESTLAND,4626,ØYGARDEN,9789898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830701,19830801,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286841.0,6682529.0,0.0,1,False,0.0
218630,21611965,46,VESTLAND,4626,ØYGARDEN,176098228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278329.0,6712480.0,0.0,1,False,0.0
218631,21986747,46,VESTLAND,4626,ØYGARDEN,9789871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830701,19831220,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279799.0,6682614.0,0.0,1,False,0.0
218632,21611967,46,VESTLAND,4626,ØYGARDEN,176098236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278116.0,6712328.0,0.0,1,False,0.0
218633,21986744,46,VESTLAND,4626,ØYGARDEN,9789863,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830701,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278881.0,6682421.0,0.0,1,False,0.0
218634,21986741,46,VESTLAND,4626,ØYGARDEN,9789855,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283502.0,6679062.0,0.0,1,False,0.0
218635,21986737,46,VESTLAND,4626,ØYGARDEN,9789847,1,,,TB,Tatt i bruk,19980310,19980610,19990110,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281421.0,6680092.0,0.0,1,False,0.0
218636,21611593,46,VESTLAND,4626,ØYGARDEN,176098058,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267388.0,6738244.0,0.0,1,False,0.0
218637,21613641,46,VESTLAND,4626,ØYGARDEN,196032053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270122.0,6725912.0,0.0,1,False,0.0
218638,21611595,46,VESTLAND,4626,ØYGARDEN,176098066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267300.0,6738308.0,0.0,1,False,0.0
218639,21613643,46,VESTLAND,4626,ØYGARDEN,196032061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270094.0,6725950.0,0.0,1,False,0.0
218640,21611597,46,VESTLAND,4626,ØYGARDEN,176098074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267176.0,6738465.0,0.0,1,False,0.0
218641,21613645,46,VESTLAND,4626,ØYGARDEN,196032088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270246.0,6725857.0,0.0,1,False,0.0
218642,21611599,46,VESTLAND,4626,ØYGARDEN,176098082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267170.0,6738471.0,0.0,1,False,0.0
218643,21613647,46,VESTLAND,4626,ØYGARDEN,196032096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270227.0,6725833.0,0.0,1,False,0.0
218644,21611585,46,VESTLAND,4626,ØYGARDEN,176098007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268706.0,6735384.0,0.0,1,False,0.0
218645,21613633,46,VESTLAND,4626,ØYGARDEN,196032010,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270055.0,6725849.0,0.0,1,False,0.0
218646,21611587,46,VESTLAND,4626,ØYGARDEN,176098015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268712.0,6735271.0,0.0,1,False,0.0
218647,21613635,46,VESTLAND,4626,ØYGARDEN,196032029,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270020.0,6725784.0,0.0,1,False,0.0
218648,21611589,46,VESTLAND,4626,ØYGARDEN,176098023,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267361.0,6738050.0,0.0,1,False,0.0
218649,21613637,46,VESTLAND,4626,ØYGARDEN,196032037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270094.0,6725860.0,0.0,1,False,0.0
218650,21611591,46,VESTLAND,4626,ØYGARDEN,176098031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267403.0,6738143.0,0.0,1,False,0.0
218651,21613639,46,VESTLAND,4626,ØYGARDEN,196032045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270086.0,6725870.0,0.0,1,False,0.0
218652,21611609,46,VESTLAND,4626,ØYGARDEN,176098139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267034.0,6738590.0,0.0,1,False,0.0
218653,21613657,46,VESTLAND,4626,ØYGARDEN,196032150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270353.0,6726004.0,0.0,1,False,0.0
218654,21611611,46,VESTLAND,4626,ØYGARDEN,176098147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267067.0,6738572.0,0.0,2,False,0.0
218655,21613659,46,VESTLAND,4626,ØYGARDEN,196032169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270530.7,6725843.6,0.0,1,False,0.0
218656,21611613,46,VESTLAND,4626,ØYGARDEN,176098155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266988.0,6738627.0,0.0,1,False,0.0
218657,21613661,46,VESTLAND,4626,ØYGARDEN,196032177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270547.0,6725736.0,0.0,1,False,0.0
218658,21611615,46,VESTLAND,4626,ØYGARDEN,176098163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267025.0,6738621.0,0.0,1,False,0.0
218659,21613663,46,VESTLAND,4626,ØYGARDEN,196032185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270554.0,6725778.0,0.0,1,False,0.0
218660,21611601,46,VESTLAND,4626,ØYGARDEN,176098090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267137.0,6738488.0,0.0,1,False,0.0
218661,21613649,46,VESTLAND,4626,ØYGARDEN,196032118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270210.0,6725806.0,0.0,1,False,0.0
218662,21611603,46,VESTLAND,4626,ØYGARDEN,176098104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267167.0,6738436.0,0.0,1,False,0.0
218663,21613651,46,VESTLAND,4626,ØYGARDEN,196032126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270302.0,6725803.0,0.0,1,False,0.0
218664,21611605,46,VESTLAND,4626,ØYGARDEN,176098112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267077.0,6738463.0,0.0,1,False,0.0
218665,21613653,46,VESTLAND,4626,ØYGARDEN,196032134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270295.0,6725772.0,0.0,1,False,0.0
218666,21611607,46,VESTLAND,4626,ØYGARDEN,176098120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267073.0,6738449.0,0.0,1,False,0.0
218667,21613655,46,VESTLAND,4626,ØYGARDEN,196032142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270359.0,6725788.0,0.0,1,False,0.0
218668,21613673,46,VESTLAND,4626,ØYGARDEN,196032231,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272355.0,6728357.0,0.0,1,False,0.0
218669,21613675,46,VESTLAND,4626,ØYGARDEN,196032258,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272200.0,6728296.0,0.0,1,False,0.0
218670,21613677,46,VESTLAND,4626,ØYGARDEN,196032266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272358.0,6729345.0,0.0,1,False,0.0
218671,21613679,46,VESTLAND,4626,ØYGARDEN,196032274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272057.0,6727804.0,0.0,1,False,0.0
218672,21611617,46,VESTLAND,4626,ØYGARDEN,176098171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267179.0,6738437.0,0.0,1,False,0.0
218673,21613665,46,VESTLAND,4626,ØYGARDEN,196032193,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272334.0,6727813.0,0.0,1,False,0.0
218674,21611619,46,VESTLAND,4626,ØYGARDEN,176098198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271027.0,6719818.0,0.0,1,False,0.0
218675,21613667,46,VESTLAND,4626,ØYGARDEN,196032207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272356.0,6727645.0,0.0,1,False,0.0
218676,21611621,46,VESTLAND,4626,ØYGARDEN,176098201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270644.0,6720430.0,0.0,1,False,0.0
218677,21613669,46,VESTLAND,4626,ØYGARDEN,196032215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272221.0,6728141.0,0.0,1,False,0.0
218678,21611623,46,VESTLAND,4626,ØYGARDEN,176097647,1,,,TB,Tatt i bruk,10101,20060322,20160701,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
218679,21613671,46,VESTLAND,4626,ØYGARDEN,196032223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272285.0,6728096.0,0.0,1,False,0.0
218680,21613689,46,VESTLAND,4626,ØYGARDEN,196032320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271296.0,6728910.0,0.0,1,False,0.0
218681,21613691,46,VESTLAND,4626,ØYGARDEN,196032339,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272836.0,6726544.0,0.0,1,False,0.0
218682,21613693,46,VESTLAND,4626,ØYGARDEN,196032347,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270768.0,6730030.0,0.0,1,False,0.0
218683,21613695,46,VESTLAND,4626,ØYGARDEN,196032355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271066.0,6729091.0,0.0,1,False,0.0
218684,21613681,46,VESTLAND,4626,ØYGARDEN,196032282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271565.0,6728116.0,0.0,1,False,0.0
218685,21613683,46,VESTLAND,4626,ØYGARDEN,196032290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271553.0,6728083.0,0.0,1,False,0.0
218686,21613685,46,VESTLAND,4626,ØYGARDEN,196032304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271500.0,6728217.0,0.0,1,False,0.0
218687,21613687,46,VESTLAND,4626,ØYGARDEN,196032312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271055.0,6728481.0,0.0,1,False,0.0
218688,21611528,46,VESTLAND,4626,ØYGARDEN,176097701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267625.0,6735494.0,0.0,1,False,0.0
218689,21613576,46,VESTLAND,4626,ØYGARDEN,196031731,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277865.0,6710037.0,0.0,1,False,195.0
218690,21611530,46,VESTLAND,4626,ØYGARDEN,176097728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267564.0,6735506.0,0.0,1,False,0.0
218691,21613578,46,VESTLAND,4626,ØYGARDEN,196031758,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,13.4,0.0,13.4,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277906.0,6710053.0,0.0,1,False,16.0
218692,21611532,46,VESTLAND,4626,ØYGARDEN,176097736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267578.0,6735513.0,0.0,1,False,0.0
218693,21613580,46,VESTLAND,4626,ØYGARDEN,196031766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277989.0,6710260.0,0.0,1,False,0.0
218694,21611534,46,VESTLAND,4626,ØYGARDEN,176097744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267513.0,6735613.0,0.0,1,False,0.0
218695,21613582,46,VESTLAND,4626,ØYGARDEN,196031774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277971.0,6710304.0,0.0,1,False,0.0
218696,21611520,46,VESTLAND,4626,ØYGARDEN,176097655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267698.0,6735511.0,0.0,1,False,0.0
218697,21613568,46,VESTLAND,4626,ØYGARDEN,196031693,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277490.0,6709078.0,0.0,1,False,0.0
218698,21611522,46,VESTLAND,4626,ØYGARDEN,176097663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267735.0,6735538.0,0.0,1,False,0.0
218699,21613570,46,VESTLAND,4626,ØYGARDEN,196031707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277970.0,6709632.0,0.0,1,False,0.0
218700,21611524,46,VESTLAND,4626,ØYGARDEN,176097671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267740.0,6735528.0,0.0,1,False,0.0
218701,21613572,46,VESTLAND,4626,ØYGARDEN,196031715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277880.3,6709911.3,,1,False,0.0
218702,21611526,46,VESTLAND,4626,ØYGARDEN,176097698,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267675.0,6735562.0,0.0,1,False,0.0
218703,21613574,46,VESTLAND,4626,ØYGARDEN,196031723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277810.0,6709973.0,0.0,1,False,0.0
218704,21613593,46,VESTLAND,4626,ØYGARDEN,196031804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277948.0,6710654.0,0.0,1,False,0.0
