,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4127568,257681924,46,VESTLAND,4601,BERGEN,139293444,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297071.0,6700812.0,0.0,1,False,0.0
4127569,257686020,46,VESTLAND,4601,BERGEN,139296907,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,253.0,190.0,63.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297760.0,6701151.0,0.0,1,False,0.0
4127570,257681978,46,VESTLAND,4601,BERGEN,139293711,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18630101,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297161.0,6701042.0,0.0,3,False,118.0
4127571,257686074,46,VESTLAND,4601,BERGEN,139297199,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297845.0,6701038.0,0.0,4,False,0.0
4127572,257686072,46,VESTLAND,4601,BERGEN,139297180,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297833.0,6701030.0,0.0,4,False,0.0
4127573,257681982,46,VESTLAND,4601,BERGEN,139293746,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1229.0,0.0,1229.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297672.0,6701123.0,0.0,1,False,0.0
4127574,257686078,46,VESTLAND,4601,BERGEN,139297210,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297859.0,6701034.0,0.0,1,False,0.0
4127575,257681980,46,VESTLAND,4601,BERGEN,139293738,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,936.0,422.0,514.0,5,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297649.0,6701108.0,0.0,1,False,279.0
4127576,257686076,46,VESTLAND,4601,BERGEN,139297202,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297854.0,6701043.0,0.0,1,False,0.0
4127577,257681971,46,VESTLAND,4601,BERGEN,139293673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17980101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297162.0,6700908.0,0.0,1,False,0.0
4127578,257686066,46,VESTLAND,4601,BERGEN,139297156,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297821.0,6700996.0,0.0,1,False,0.0
4127579,257681969,46,VESTLAND,4601,BERGEN,139293665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297166.0,6700903.0,0.0,1,False,0.0
4127580,257686064,46,VESTLAND,4601,BERGEN,139297148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297818.0,6701034.0,0.0,1,False,0.0
4127581,257681975,46,VESTLAND,4601,BERGEN,139293703,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18800101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296988.0,6701199.0,0.0,1,False,0.0
4127582,257686070,46,VESTLAND,4601,BERGEN,139297172,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297843.0,6701024.0,0.0,1,False,0.0
4127583,257681973,46,VESTLAND,4601,BERGEN,139293681,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,17500101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297159.0,6700915.0,0.0,1,False,0.0
4127584,257686068,46,VESTLAND,4601,BERGEN,139297164,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297821.0,6701026.0,0.0,2,False,0.0
4127585,257681963,46,VESTLAND,4601,BERGEN,139293630,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3568.0,1464.0,2104.0,10,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297078.0,6700759.0,0.0,1,True,0.0
4127586,257686058,46,VESTLAND,4601,BERGEN,139297105,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297820.0,6701048.0,0.0,1,False,0.0
4127587,257681961,46,VESTLAND,4601,BERGEN,139293622,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,264.0,149.0,115.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297003.0,6700789.0,0.0,1,False,0.0
4127588,257686056,46,VESTLAND,4601,BERGEN,139297091,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297832.0,6701052.0,0.0,1,False,0.0
4127589,257681967,46,VESTLAND,4601,BERGEN,139293657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296889.0,6701237.0,0.0,1,False,0.0
4127590,257686062,46,VESTLAND,4601,BERGEN,139297121,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,591.0,591.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297816.0,6701005.0,0.0,9,False,0.0
4127591,257681965,46,VESTLAND,4601,BERGEN,139293649,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19630101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4406.0,0.0,4406.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297054.0,6700773.0,0.0,1,False,586.0
4127592,257686060,46,VESTLAND,4601,BERGEN,139297113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297813.0,6701042.0,0.0,1,False,0.0
4127593,257681955,46,VESTLAND,4601,BERGEN,139293592,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18900101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297011.0,6700799.0,0.0,1,False,0.0
4127594,257686050,46,VESTLAND,4601,BERGEN,139297067,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297809.0,6701053.0,0.0,5,False,0.0
4127595,257681953,46,VESTLAND,4601,BERGEN,139293584,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,82.0,52.0,30.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297023.0,6700784.0,0.0,1,False,0.0
4127596,257686048,46,VESTLAND,4601,BERGEN,139297059,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18800101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,478.0,380.0,98.0,6,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297785.0,6701084.0,0.0,1,False,0.0
4127597,257681959,46,VESTLAND,4601,BERGEN,139293614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,149.0,84.0,65.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297016.0,6700787.0,0.0,1,False,0.0
4127598,257686054,46,VESTLAND,4601,BERGEN,139297083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18930101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297842.0,6701070.0,0.0,1,False,0.0
4127599,257681957,46,VESTLAND,4601,BERGEN,139293606,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,313.0,222.0,91.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297002.0,6700805.0,0.0,1,False,140.0
4127600,257686052,46,VESTLAND,4601,BERGEN,139297075,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297829.0,6701067.0,0.0,3,False,0.0
4127601,257682120,46,VESTLAND,4601,BERGEN,139294505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298068.0,6700778.0,0.0,3,False,0.0
4127602,257682115,46,VESTLAND,4601,BERGEN,139294483,0,111.0,Enebolig,TB,Tatt i bruk,19091220,10101,19120101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298064.0,6700830.0,0.0,1,False,0.0
4127603,257682113,46,VESTLAND,4601,BERGEN,139294475,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298048.0,6700843.0,0.0,2,False,0.0
4127604,257682118,46,VESTLAND,4601,BERGEN,139294491,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19091231,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298075.0,6700808.0,0.0,1,False,139.0
4127605,257682074,46,VESTLAND,4601,BERGEN,139294238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297895.0,6701060.0,0.0,1,False,0.0
4127606,257682072,46,VESTLAND,4601,BERGEN,139294211,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297890.0,6701106.0,0.0,1,False,0.0
4127607,257682078,46,VESTLAND,4601,BERGEN,139294254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297899.0,6701054.0,0.0,1,False,0.0
4127608,257682076,46,VESTLAND,4601,BERGEN,139294246,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297896.0,6701095.0,0.0,1,False,0.0
4127609,257682066,46,VESTLAND,4601,BERGEN,139294173,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,464.0,464.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297898.0,6701116.0,0.0,1,False,0.0
4127610,257686161,46,VESTLAND,4601,BERGEN,139297644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297828.0,6701123.0,0.0,1,False,0.0
4127611,257682064,46,VESTLAND,4601,BERGEN,139294165,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19151231,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297898.0,6701156.0,0.0,3,False,0.0
4127612,257682070,46,VESTLAND,4601,BERGEN,139294203,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19191231,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297899.0,6701142.0,0.0,5,False,124.0
4127613,257682068,46,VESTLAND,4601,BERGEN,139294181,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19191231,X,Bolig,,,1.0,Tilkn. off. vannverk,518.0,518.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297889.0,6701135.0,0.0,6,False,0.0
4127614,257686155,46,VESTLAND,4601,BERGEN,139297601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18030101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297816.0,6701129.0,0.0,1,False,0.0
4127615,257682058,46,VESTLAND,4601,BERGEN,139294130,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19020101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297877.0,6701182.0,0.0,4,False,0.0
4127616,257686153,46,VESTLAND,4601,BERGEN,139297598,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297817.0,6701166.0,0.0,1,False,64.0
4127617,257682056,46,VESTLAND,4601,BERGEN,139294122,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297869.0,6701192.0,0.0,1,False,0.0
4127618,257686159,46,VESTLAND,4601,BERGEN,139297636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297824.0,6701129.0,0.0,1,False,52.0
4127619,257682062,46,VESTLAND,4601,BERGEN,139294157,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19151231,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297886.0,6701154.0,0.0,4,False,96.0
4127620,257686157,46,VESTLAND,4601,BERGEN,139297628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297824.0,6701148.0,0.0,1,False,0.0
4127621,257682060,46,VESTLAND,4601,BERGEN,139294149,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,492.0,0.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297886.0,6701175.0,0.0,5,False,0.0
4127622,257686147,46,VESTLAND,4601,BERGEN,139297555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17830101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297800.0,6701156.0,0.0,1,False,0.0
4127623,257682050,46,VESTLAND,4601,BERGEN,139294092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18760101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297868.0,6701140.0,0.0,2,False,0.0
4127624,257686145,46,VESTLAND,4601,BERGEN,139297547,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297810.0,6701177.0,0.0,1,False,0.0
4127625,257682048,46,VESTLAND,4601,BERGEN,139294084,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18760101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297865.0,6701146.0,0.0,1,False,0.0
4127626,257686151,46,VESTLAND,4601,BERGEN,139297571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297804.0,6701144.0,0.0,1,False,0.0
4127627,257682054,46,VESTLAND,4601,BERGEN,139294114,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18760101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297876.0,6701125.0,0.0,5,False,0.0
4127628,257686149,46,VESTLAND,4601,BERGEN,139297563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18870101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297807.0,6701164.0,0.0,1,False,80.0
4127629,257682052,46,VESTLAND,4601,BERGEN,139294106,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18760101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297872.0,6701133.0,0.0,2,False,98.0
4127630,257682105,46,VESTLAND,4601,BERGEN,139294424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298035.0,6700868.0,0.0,1,False,0.0
4127631,257682111,46,VESTLAND,4601,BERGEN,139294459,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298059.0,6700855.0,0.0,1,False,0.0
4127632,257682109,46,VESTLAND,4601,BERGEN,139294440,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298052.0,6700862.0,0.0,1,False,0.0
4127633,257682099,46,VESTLAND,4601,BERGEN,139294394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281231,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297980.0,6700947.0,0.0,1,False,92.0
4127634,257682097,46,VESTLAND,4601,BERGEN,139294386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297962.0,6700967.0,0.0,1,False,0.0
4127635,257682103,46,VESTLAND,4601,BERGEN,139294416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298008.0,6700914.0,0.0,1,False,0.0
4127636,257682101,46,VESTLAND,4601,BERGEN,139294408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297992.0,6700930.0,0.0,1,False,0.0
4127637,257682090,46,VESTLAND,4601,BERGEN,139294327,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297918.0,6700997.0,0.0,1,False,0.0
4127638,257682088,46,VESTLAND,4601,BERGEN,139294300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297931.0,6701029.0,0.0,1,False,0.0
4127639,257682094,46,VESTLAND,4601,BERGEN,139294378,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610124,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,5,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297967.0,6700966.0,0.0,1,False,0.0
4127640,257682092,46,VESTLAND,4601,BERGEN,139294335,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297929.0,6700977.0,0.0,1,False,140.0
4127641,257682082,46,VESTLAND,4601,BERGEN,139294270,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297905.0,6701032.0,0.0,1,False,0.0
4127642,257682080,46,VESTLAND,4601,BERGEN,139294262,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297902.0,6701084.0,0.0,5,False,0.0
4127643,257682086,46,VESTLAND,4601,BERGEN,139294297,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297906.0,6701023.0,0.0,1,False,0.0
4127644,257682084,46,VESTLAND,4601,BERGEN,139294289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,510.0,510.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297914.0,6701072.0,0.0,6,False,0.0
4127645,257675586,46,VESTLAND,4601,BERGEN,139290100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296799.0,6701121.0,0.0,1,False,0.0
4127646,257683777,46,VESTLAND,4601,BERGEN,139295609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590202,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298154.0,6700942.0,0.0,2,False,0.0
