,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
944923,58324086,18,NORDLAND,1833,RANA,18031469,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,434850.0,7355525.0,0.0,1,False,0.0
944924,58324072,18,NORDLAND,1833,RANA,18031361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435056.0,7355418.0,0.0,1,False,0.0
944925,58324074,18,NORDLAND,1833,RANA,18031388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435078.0,7355424.0,0.0,1,False,0.0
944926,58324076,18,NORDLAND,1833,RANA,18031396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435069.9,7355418.8,,1,False,0.0
944927,58324078,18,NORDLAND,1833,RANA,18031418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,434727.0,7355500.0,0.0,1,False,0.0
944928,58324064,18,NORDLAND,1833,RANA,18031329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435171.0,7355379.0,0.0,1,False,0.0
944929,58324066,18,NORDLAND,1833,RANA,18031337,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435186.0,7355384.0,0.0,1,False,0.0
944930,58324068,18,NORDLAND,1833,RANA,18031345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435245.3,7355416.8,,1,False,0.0
944931,58324070,18,NORDLAND,1833,RANA,18031353,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435245.5,7355401.6,,1,False,0.0
944932,58324056,18,NORDLAND,1833,RANA,18031272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435183.0,7355283.0,0.0,1,False,0.0
944933,58324058,18,NORDLAND,1833,RANA,18031299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435103.0,7355270.0,0.0,1,False,0.0
944934,58324060,18,NORDLAND,1833,RANA,18031302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435155.4,7355340.7,,1,False,0.0
944935,58324062,18,NORDLAND,1833,RANA,18031310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435203.4,7355338.3,,1,False,0.0
944936,58324048,18,NORDLAND,1833,RANA,18031221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435691.0,7354363.0,0.0,1,False,0.0
944937,58324050,18,NORDLAND,1833,RANA,18031248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435666.6,7354374.4,,1,False,0.0
944938,58324052,18,NORDLAND,1833,RANA,18031256,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435501.1,7354388.6,,1,False,0.0
944939,58324054,18,NORDLAND,1833,RANA,18031264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435473.7,7354388.1,,1,False,0.0
944940,58324040,18,NORDLAND,1833,RANA,18031183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435623.0,7354418.0,0.0,1,False,0.0
944941,58324042,18,NORDLAND,1833,RANA,18031191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435622.0,7354399.0,0.0,1,False,0.0
944942,58324044,18,NORDLAND,1833,RANA,18031205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435705.0,7354376.0,0.0,1,False,0.0
944943,58324046,18,NORDLAND,1833,RANA,18031213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435707.0,7354387.0,0.0,1,False,0.0
944944,58324032,18,NORDLAND,1833,RANA,18031140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435540.4,7354442.7,,1,False,0.0
944945,58324034,18,NORDLAND,1833,RANA,18031159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435553.0,7354421.0,0.0,1,False,0.0
944946,58324036,18,NORDLAND,1833,RANA,18031167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435568.0,7354409.0,0.0,1,False,0.0
944947,58324038,18,NORDLAND,1833,RANA,18031175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435580.0,7354418.0,0.0,1,False,0.0
944948,58324026,18,NORDLAND,1833,RANA,18031116,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435538.0,7354453.0,0.0,1,False,0.0
944949,58324028,18,NORDLAND,1833,RANA,18031124,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435538.0,7354460.0,0.0,1,False,0.0
944950,58324030,18,NORDLAND,1833,RANA,18031132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435560.0,7354468.0,0.0,1,False,0.0
944951,58324016,18,NORDLAND,1833,RANA,18031078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390615,X,Bolig,,,,,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479401.0,7364481.0,0.0,1,False,110.0
944952,58324018,18,NORDLAND,1833,RANA,18031086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479382.0,7364494.0,0.0,1,False,0.0
944953,58324020,18,NORDLAND,1833,RANA,18031094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760624,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,392.0,0.0,392.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435302.0,7354453.0,0.0,1,False,0.0
944954,58324023,18,NORDLAND,1833,RANA,18031108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880422,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435362.0,7354432.0,0.0,1,False,0.0
944955,58324009,18,NORDLAND,1833,RANA,18031035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910605,10101,19940605,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478518.0,7364991.0,0.0,1,False,0.0
944956,58324012,18,NORDLAND,1833,RANA,18031043,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,443.0,0.0,443.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479117.0,7364999.0,0.0,1,False,0.0
944957,58324014,18,NORDLAND,1833,RANA,18031051,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479097.0,7365005.0,0.0,1,False,0.0
944958,58324001,18,NORDLAND,1833,RANA,18031000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690904,10101,20050121,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458747.0,7352381.0,0.0,1,False,0.0
944959,58324004,18,NORDLAND,1833,RANA,18031019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,459607.0,7352339.0,0.0,1,False,0.0
944960,58324006,18,NORDLAND,1833,RANA,18031027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771208,10101,20050121,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,459645.0,7352329.0,0.0,1,False,0.0
944961,58323993,18,NORDLAND,1833,RANA,18030969,0,212.0,Verkstedbygning,TB,Tatt i bruk,19720706,10101,19750706,C,Industri,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458560.0,7352481.0,0.0,1,False,0.0
944962,58323996,18,NORDLAND,1833,RANA,18030977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458594.0,7352463.0,0.0,1,False,0.0
944963,58323998,18,NORDLAND,1833,RANA,18030985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641221,10101,19671221,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458734.0,7352380.0,0.0,1,False,0.0
944964,58323985,18,NORDLAND,1833,RANA,18030934,0,111.0,Enebolig,TB,Tatt i bruk,19780629,10101,19800509,X,Bolig,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,459217.0,7352707.0,0.0,1,False,94.0
944965,58323988,18,NORDLAND,1833,RANA,18030942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621212,X,Bolig,,,,,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,459432.0,7352525.0,0.0,1,False,115.0
944966,58323990,18,NORDLAND,1833,RANA,18030950,0,111.0,Enebolig,TB,Tatt i bruk,19681212,10101,19700529,X,Bolig,,,,,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458404.0,7352250.0,0.0,1,False,84.0
944967,58323977,18,NORDLAND,1833,RANA,18030888,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,461424.0,7354165.0,0.0,1,False,0.0
944968,58323979,18,NORDLAND,1833,RANA,18030896,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,461437.0,7354136.0,0.0,1,False,0.0
944969,58323981,18,NORDLAND,1833,RANA,18030918,0,231.0,Lagerhall,BR,Bygning revet/brent,19890920,10101,19900615,G,"Varehandel, reparasjon av motorvogner",,,,,450.0,0.0,450.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,461264.0,7353959.0,0.0,1,False,0.0
944970,58323971,18,NORDLAND,1833,RANA,18030853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910705,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,461275.0,7354151.0,0.0,1,False,0.0
944971,58323974,18,NORDLAND,1833,RANA,18030861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890511,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,461249.0,7354173.0,0.0,1,False,0.0
944972,58322169,18,NORDLAND,1833,RANA,18027232,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435006.0,7353582.0,0.0,1,False,0.0
944973,58322171,18,NORDLAND,1833,RANA,18027240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435050.0,7353589.0,0.0,1,False,0.0
944974,58322173,18,NORDLAND,1833,RANA,18027259,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435078.0,7353570.0,0.0,1,False,0.0
944975,58322175,18,NORDLAND,1833,RANA,18027267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,434901.0,7353536.0,0.0,1,False,0.0
944976,58322161,18,NORDLAND,1833,RANA,18027194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435310.0,7353587.0,0.0,1,False,0.0
944977,58322163,18,NORDLAND,1833,RANA,18027208,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435183.0,7353624.0,0.0,1,False,0.0
944978,58322165,18,NORDLAND,1833,RANA,18027216,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435214.0,7353627.0,0.0,1,False,0.0
944979,58322167,18,NORDLAND,1833,RANA,18027224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435024.0,7353585.0,0.0,1,False,0.0
944980,58322153,18,NORDLAND,1833,RANA,18027143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435318.0,7353272.0,0.0,1,False,0.0
944981,58322155,18,NORDLAND,1833,RANA,18027151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435279.0,7353253.0,0.0,1,False,0.0
944982,58322157,18,NORDLAND,1833,RANA,18027178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435248.0,7353231.0,0.0,1,False,0.0
944983,58322159,18,NORDLAND,1833,RANA,18027186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435280.0,7353565.0,0.0,1,False,0.0
944984,58322147,18,NORDLAND,1833,RANA,18027119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435697.0,7353203.0,0.0,1,False,0.0
944985,58322149,18,NORDLAND,1833,RANA,18027127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,435311.0,7353239.0,0.0,1,False,0.0
944986,58322151,18,NORDLAND,1833,RANA,18027135,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,435336.7,7353263.8,,1,False,0.0
944987,58324120,18,NORDLAND,1833,RANA,18031663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436452.0,7353065.0,0.0,1,False,0.0
944988,58324112,18,NORDLAND,1833,RANA,18031612,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436481.0,7352988.0,0.0,1,False,0.0
944989,58324114,18,NORDLAND,1833,RANA,18031639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436494.0,7353084.0,0.0,1,False,0.0
944990,58324116,18,NORDLAND,1833,RANA,18031647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,436514.5,7353077.5,,1,False,0.0
944991,58324118,18,NORDLAND,1833,RANA,18031655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,1,23.0,EUREF89 UTM Sone 33,,,436394.9,7352969.5,,1,False,0.0
944992,58324104,18,NORDLAND,1833,RANA,18031574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436507.0,7352941.0,0.0,1,False,0.0
944993,58324106,18,NORDLAND,1833,RANA,18031582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436500.0,7352942.0,0.0,1,False,0.0
944994,58324108,18,NORDLAND,1833,RANA,18031590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436515.0,7352979.0,0.0,1,False,0.0
944995,58324110,18,NORDLAND,1833,RANA,18031604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436506.0,7352988.0,0.0,1,False,0.0
944996,58324096,18,NORDLAND,1833,RANA,18031523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,436548.7,7352951.0,,1,False,0.0
944997,58324098,18,NORDLAND,1833,RANA,18031531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436527.0,7352932.0,0.0,1,False,0.0
944998,58324100,18,NORDLAND,1833,RANA,18031558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436519.0,7352934.0,0.0,1,False,0.0
944999,58324102,18,NORDLAND,1833,RANA,18031566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,436514.0,7352935.0,0.0,1,False,0.0
945000,58327866,18,NORDLAND,1833,RANA,18765330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439749.0,7352941.0,0.0,1,False,0.0
945001,58327864,18,NORDLAND,1833,RANA,18765322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439782.0,7352957.0,0.0,1,False,0.0
945002,58327868,18,NORDLAND,1833,RANA,18765349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439804.0,7352961.0,0.0,1,False,0.0
945003,58327858,18,NORDLAND,1833,RANA,18765292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439722.4,7353316.1,,1,False,0.0
945004,58327856,18,NORDLAND,1833,RANA,18765284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440067.0,7353810.0,0.0,1,False,0.0
945005,58327862,18,NORDLAND,1833,RANA,18765314,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439586.8,7353190.4,,1,False,0.0
945006,58327860,18,NORDLAND,1833,RANA,18765306,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,439721.1,7353327.4,,1,False,0.0
945007,58327850,18,NORDLAND,1833,RANA,18765241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439950.0,7353620.0,0.0,1,False,0.0
