,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4509445,287010184,3,OSLO,301,OSLO,80719744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740314,19740402,19741101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600184.0,6639267.0,0.0,1,False,0.0
4509446,287006095,3,OSLO,301,OSLO,80717768,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740201,19740301,19751001,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604094.0,6642931.0,0.0,1,False,1.0
4509447,287008141,3,OSLO,301,OSLO,80719558,0,999.0,,TB,Tatt i bruk,10101,19740601,19741101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599622.0,6639030.0,0.0,1,False,0.0
4509448,287010188,3,OSLO,301,OSLO,80719752,0,999.0,,TB,Tatt i bruk,19740403,19770601,19780516,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605629.0,6647833.0,0.0,1,False,0.0
4509449,287006081,3,OSLO,301,OSLO,80717717,0,111.0,Enebolig,TB,Tatt i bruk,19730822,19740206,19751201,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605166.0,6647850.0,0.0,1,False,0.0
4509450,287008129,3,OSLO,301,OSLO,80719507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19740401,19741201,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602445.0,6642730.0,0.0,1,False,0.0
4509451,287008135,3,OSLO,301,OSLO,80719523,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19740201,19740328,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598046.0,6648378.0,0.0,1,False,1.0
4509452,287006085,3,OSLO,301,OSLO,80717725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740101,19740601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603399.0,6640945.0,0.0,1,False,0.0
4509453,287010181,3,OSLO,301,OSLO,80719736,0,999.0,,TB,Tatt i bruk,10101,19770401,19771201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608058.0,6647541.0,0.0,1,False,0.0
4509454,287008132,3,OSLO,301,OSLO,80719515,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19740123,19740403,19750207,X,Bolig,,,,,311.0,311.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595523.0,6648290.0,0.0,1,False,1.0
4509455,287006138,3,OSLO,301,OSLO,80717938,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740301,19741001,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603607.0,6644411.0,0.0,1,False,0.0
4509456,287010233,3,OSLO,301,OSLO,80719868,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19740801,19750801,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591327.0,6648021.0,0.0,1,False,0.0
4509457,287010239,3,OSLO,301,OSLO,80719884,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19740801,19750801,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591329.0,6648008.0,0.0,1,False,0.0
4509458,287006141,3,OSLO,301,OSLO,80717946,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19740301,19741001,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603599.0,6644433.0,0.0,1,False,0.0
4509459,287010236,3,OSLO,301,OSLO,80719876,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19740801,19750801,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591330.0,6648015.0,0.0,1,False,0.0
4509460,287010227,3,OSLO,301,OSLO,80719833,0,131.0,Rekkehus,FA,Ferdigattest,19740304,19740807,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591325.0,6648033.0,0.0,1,False,0.0
4509461,287006130,3,OSLO,301,OSLO,80717903,1,,,TB,Tatt i bruk,19910225,19910418,19910613,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
4509462,287008177,3,OSLO,301,OSLO,80719671,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740315,19740329,19740801,Y,Annet som ikke er næring,,,,,110.0,105.0,5.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603608.0,6642500.0,0.0,1,False,1.0
4509463,287010224,3,OSLO,301,OSLO,80719825,0,131.0,Rekkehus,FA,Ferdigattest,19740304,19740807,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591325.0,6648040.0,0.0,1,False,0.0
4509464,287008183,3,OSLO,301,OSLO,80719728,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19740401,19740801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599824.0,6642943.0,0.0,1,False,0.0
4509465,287006134,3,OSLO,301,OSLO,80717911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19740201,19751201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600533.0,6657571.0,0.0,1,False,0.0
4509466,287010230,3,OSLO,301,OSLO,80719841,0,131.0,Rekkehus,FA,Ferdigattest,19740304,19740807,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591327.0,6648027.0,0.0,1,False,0.0
4509467,287008180,3,OSLO,301,OSLO,80719698,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740315,19740329,19740801,Y,Annet som ikke er næring,,,,,110.0,105.0,5.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603606.0,6642485.0,0.0,1,False,1.0
4509468,287008171,3,OSLO,301,OSLO,80719655,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19740801,19751101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594451.0,6648507.0,0.0,1,False,0.0
4509469,287010218,3,OSLO,301,OSLO,80719809,0,131.0,Rekkehus,FA,Ferdigattest,19740304,19740807,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591322.0,6648052.0,0.0,1,False,0.0
4509470,287006121,3,OSLO,301,OSLO,80717857,0,131.0,Rekkehus,FA,Ferdigattest,19721121,19740208,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601542.0,6640193.0,0.0,1,False,1.0
4509471,287008168,3,OSLO,301,OSLO,80719647,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19740801,19751101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594491.0,6648485.0,0.0,1,False,0.0
4509472,287010216,3,OSLO,301,OSLO,80719795,1,,,RA,Rammetillatelse,19980515,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
4509473,287006127,3,OSLO,301,OSLO,80717903,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19740401,19750301,G,"Varehandel, reparasjon av motorvogner",,,,,2385.0,1340.0,1045.0,8,27,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597355.0,6644232.0,0.0,29,True,0.0
4509474,287008174,3,OSLO,301,OSLO,80719663,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19740301,19740601,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592800.0,6643413.0,0.0,1,False,0.0
4509475,287010221,3,OSLO,301,OSLO,80719817,0,131.0,Rekkehus,FA,Ferdigattest,19740304,19740807,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591322.0,6648046.0,0.0,1,False,0.0
4509476,287006124,3,OSLO,301,OSLO,80717865,0,131.0,Rekkehus,FA,Ferdigattest,19721121,19740208,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601540.0,6640203.0,0.0,1,False,1.0
4509477,287006115,3,OSLO,301,OSLO,80717830,0,999.0,,TB,Tatt i bruk,10101,19740201,19741001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607514.0,6650072.0,0.0,1,False,0.0
4509478,287008162,3,OSLO,301,OSLO,80719620,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19740801,19751101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594472.0,6648459.0,0.0,1,False,0.0
4509479,287010209,3,OSLO,301,OSLO,80719787,1,,,FA,Ferdigattest,19850628,19860609,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,1.0
4509480,287006112,3,OSLO,301,OSLO,80717822,0,999.0,,TB,Tatt i bruk,10101,19740201,19741001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607578.0,6650182.0,0.0,1,False,0.0
4509481,287006118,3,OSLO,301,OSLO,80717849,0,131.0,Rekkehus,FA,Ferdigattest,19721121,19740208,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601547.0,6640183.0,0.0,1,False,1.0
4509482,287008165,3,OSLO,301,OSLO,80719639,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19740801,19751101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594456.0,6648473.0,0.0,1,False,0.0
4509483,287010213,3,OSLO,301,OSLO,80719795,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19721002,19740401,19750101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593068.0,6645382.0,0.0,1,False,1.0
4509484,287006171,3,OSLO,301,OSLO,80718012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19731015,19740214,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600191.0,6649095.0,0.0,1,False,0.0
4509485,287010267,3,OSLO,301,OSLO,80719957,1,,,TB,Tatt i bruk,19900605,19900605,20020522,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
4509486,287006168,3,OSLO,301,OSLO,80718004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740301,19740501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592261.0,6647859.0,0.0,1,False,0.0
4509487,287010264,3,OSLO,301,OSLO,80719957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,12.0,12.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591386.0,6648028.0,0.0,1,False,0.0
4509488,287010271,3,OSLO,301,OSLO,80719965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591386.0,6648022.0,0.0,1,False,0.0
4509489,287006174,3,OSLO,301,OSLO,80718020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740401,19750901,Y,Annet som ikke er næring,,,,,240.0,220.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603559.0,6643373.0,0.0,1,False,0.0
4509490,287010257,3,OSLO,301,OSLO,80719930,1,,,TB,Tatt i bruk,19950626,19950901,20020911,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4509491,287006160,3,OSLO,301,OSLO,80717989,1,,,TB,Tatt i bruk,19960730,19961018,20020827,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
4509492,287010261,3,OSLO,301,OSLO,80719949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591377.0,6648050.0,0.0,1,False,0.0
4509493,287006164,3,OSLO,301,OSLO,80717997,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19731213,19740213,19741106,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600795.0,6639168.0,0.0,1,False,0.0
4509494,287010251,3,OSLO,301,OSLO,80719922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591365.0,6648050.0,0.0,1,False,0.0
4509495,287006154,3,OSLO,301,OSLO,80717970,0,612.0,Barnehage,TB,Tatt i bruk,10101,19740401,19740801,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598200.0,6646132.0,0.0,1,False,0.0
4509496,287010248,3,OSLO,301,OSLO,80719914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591358.0,6648050.0,0.0,1,False,0.0
4509497,287010254,3,OSLO,301,OSLO,80719930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,8.0,8.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591370.0,6648050.0,0.0,1,False,0.0
4509498,287006157,3,OSLO,301,OSLO,80717989,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740401,19751101,Y,Annet som ikke er næring,,,,,345.0,304.0,41.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594843.0,6646072.0,0.0,1,False,0.0
4509499,287010242,3,OSLO,301,OSLO,80719892,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591345.0,6648049.0,0.0,1,False,0.0
4509500,287006144,3,OSLO,301,OSLO,80717946,1,,,TB,Tatt i bruk,19880922,19881013,19960705,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4509501,287006151,3,OSLO,301,OSLO,80717962,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19740901,19740901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593348.0,6648317.0,0.0,1,False,0.0
4509502,287010245,3,OSLO,301,OSLO,80719906,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741001,19751001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591352.0,6648050.0,0.0,1,False,0.0
4509503,287006148,3,OSLO,301,OSLO,80717954,0,111.0,Enebolig,FA,Ferdigattest,19740125,19740208,19741001,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603611.0,6644457.0,0.0,1,False,1.0
4509504,287004154,3,OSLO,301,OSLO,80716532,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19740125,19740305,19750806,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600145.0,6638950.0,0.0,1,False,0.0
4509505,287006201,3,OSLO,301,OSLO,80718136,0,111.0,Enebolig,FA,Ferdigattest,19731114,19740218,19740920,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600397.0,6638837.0,0.0,1,False,0.0
4509506,287010297,3,OSLO,301,OSLO,80720033,2,,,IG,Igangsettingstillatelse,20051004,20051004,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
4509507,287004158,3,OSLO,301,OSLO,80716540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740301,19740701,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606931.0,6646623.0,0.0,1,False,0.0
4509508,287010300,3,OSLO,301,OSLO,80720068,0,111.0,Enebolig,TB,Tatt i bruk,19740305,19740805,19750207,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601249.0,6633533.0,0.0,1,False,0.0
4509509,287004146,3,OSLO,301,OSLO,80716516,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19740125,19740305,19750806,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600133.0,6638981.0,0.0,1,False,0.0
4509510,287006194,3,OSLO,301,OSLO,80718101,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740301,19740601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601725.0,6639961.0,0.0,1,False,0.0
4509511,287010289,3,OSLO,301,OSLO,80720033,0,612.0,Barnehage,FA,Ferdigattest,19730202,19740409,19750106,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,518.0,0.0,518.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601065.0,6645220.0,0.0,1,False,0.0
4509512,287004150,3,OSLO,301,OSLO,80716524,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19740125,19740305,19750806,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600139.0,6638966.0,0.0,1,False,0.0
4509513,287006197,3,OSLO,301,OSLO,80718128,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19740201,19740401,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600075.0,6646825.0,0.0,1,False,0.0
4509514,287010293,3,OSLO,301,OSLO,80720033,1,,,TB,Tatt i bruk,19930113,19930625,19940318,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
4509515,287010283,3,OSLO,301,OSLO,80720017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591391.0,6647997.0,0.0,1,False,0.0
4509516,287004138,3,OSLO,301,OSLO,80716494,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740125,19740305,19750806,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600119.4,6639018.0,,1,False,0.0
4509517,287006184,3,OSLO,301,OSLO,80718055,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19740206,19740214,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600361.0,6637600.0,0.0,1,False,0.0
4509518,287010280,3,OSLO,301,OSLO,80720009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591390.0,6648003.0,0.0,1,False,0.0
4509519,287006191,3,OSLO,301,OSLO,80718071,0,111.0,Enebolig,FA,Ferdigattest,19731016,19731127,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608191.0,6646880.0,0.0,1,False,1.0
4509520,287004142,3,OSLO,301,OSLO,80716508,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19740125,19740305,19750806,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600128.0,6638997.0,0.0,1,False,0.0
4509521,287010286,3,OSLO,301,OSLO,80720025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750801,19751101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591326.0,6648068.0,0.0,1,False,0.0
4509522,287006188,3,OSLO,301,OSLO,80718063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740301,19740601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592232.0,6647920.0,0.0,1,False,0.0
4509523,287010274,3,OSLO,301,OSLO,80719973,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591388.0,6648016.0,0.0,1,False,0.0
4509524,287006177,3,OSLO,301,OSLO,80718039,0,999.0,,TB,Tatt i bruk,10101,19741001,19741001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605094.0,6647487.0,0.0,1,False,0.0
4509525,287010277,3,OSLO,301,OSLO,80719981,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591388.0,6648009.0,0.0,1,False,0.0
4509526,287006180,3,OSLO,301,OSLO,80718047,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19740131,19740326,19741213,X,Bolig,,,,,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603966.0,6643489.0,0.0,1,False,0.0
4509527,287011865,3,OSLO,301,OSLO,80721145,1,,,TB,Tatt i bruk,19970827,19970827,20020123,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4509528,287011869,3,OSLO,301,OSLO,80721145,2,,,TB,Tatt i bruk,20020523,20020523,20080101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
4509529,287011859,3,OSLO,301,OSLO,80721137,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750501,19751001,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601739.0,6636601.0,0.0,1,False,0.0
4509530,287011862,3,OSLO,301,OSLO,80721145,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750501,19751001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,124.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601745.0,6636576.0,0.0,1,False,0.0
4509531,287011849,3,OSLO,301,OSLO,80721110,0,131.0,Rekkehus,FA,Ferdigattest,19740207,19740408,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601717.0,6636583.0,0.0,1,False,1.0
4509532,287011852,3,OSLO,301,OSLO,80721129,0,131.0,Rekkehus,FA,Ferdigattest,19740207,19740408,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601726.0,6636581.0,0.0,1,False,1.0
4509533,287011843,3,OSLO,301,OSLO,80721099,0,131.0,Rekkehus,FA,Ferdigattest,19740207,19740408,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601700.0,6636585.0,0.0,1,False,1.0
4509534,287011840,3,OSLO,301,OSLO,80721080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750301,19750901,Y,Annet som ikke er næring,,,,,116.0,106.0,10.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601743.0,6636553.0,0.0,1,False,0.0
4509535,287011846,3,OSLO,301,OSLO,80721102,0,131.0,Rekkehus,FA,Ferdigattest,19740207,19740408,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601709.0,6636583.0,0.0,1,False,1.0
