,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1719457,102628681,34,INNLANDET,3441,GAUSDAL,156856037,0,111.0,Enebolig,TB,Tatt i bruk,19710301,19710401,19720318,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568781.0,6787282.0,0.0,1,False,0.0
1719458,102628677,34,INNLANDET,3441,GAUSDAL,156856029,1,,,TB,Tatt i bruk,19800417,19800501,19800901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
1719459,102628673,34,INNLANDET,3441,GAUSDAL,156856029,0,111.0,Enebolig,TB,Tatt i bruk,19710501,19710601,19720526,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568761.0,6787305.0,0.0,1,False,0.0
1719460,102622652,34,INNLANDET,3441,GAUSDAL,156847356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561557.0,6798770.0,0.0,1,False,0.0
1719461,102622654,34,INNLANDET,3441,GAUSDAL,156847364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561537.97,6798790.14,0.0,1,False,0.0
1719462,102622648,34,INNLANDET,3441,GAUSDAL,156847321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561537.0,6798715.0,0.0,1,False,0.0
1719463,102622650,34,INNLANDET,3441,GAUSDAL,156847348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561471.4,6798753.49,0.0,1,False,0.0
1719464,102622644,34,INNLANDET,3441,GAUSDAL,156847305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563208.0,6802087.0,0.0,1,False,0.0
1719465,102622646,34,INNLANDET,3441,GAUSDAL,156847313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563205.0,6802108.0,0.0,1,False,0.0
1719466,102622640,34,INNLANDET,3441,GAUSDAL,156847283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563202.82,6801958.67,0.0,1,False,0.0
1719467,102622642,34,INNLANDET,3441,GAUSDAL,156847291,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563199.0,6802113.0,0.0,1,False,0.0
1719468,102622636,34,INNLANDET,3441,GAUSDAL,156847267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561307.41,6801537.93,0.0,1,False,60.0
1719469,102622638,34,INNLANDET,3441,GAUSDAL,156847275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561302.78,6801555.13,0.0,1,False,0.0
1719470,102622634,34,INNLANDET,3441,GAUSDAL,156847259,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561322.89,6801519.81,0.0,1,False,24.0
1719471,102622630,34,INNLANDET,3441,GAUSDAL,156847240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771228,19771228,19781228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561567.1,6801417.15,0.0,1,False,23.0
1719472,102622624,34,INNLANDET,3441,GAUSDAL,156847224,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561602.82,6801460.54,0.0,1,False,48.0
1719473,102622626,34,INNLANDET,3441,GAUSDAL,156847232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790101,19790101,19800101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561577.9,6801393.01,0.0,1,False,0.0
1719474,102622684,34,INNLANDET,3441,GAUSDAL,156847518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560519.0,6800401.0,0.0,1,False,98.0
1719475,102622686,34,INNLANDET,3441,GAUSDAL,156847518,1,,,TB,Tatt i bruk,20050707,20050707,20051001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,560523.21,6800394.12,,1,False,0.0
1719476,102622680,34,INNLANDET,3441,GAUSDAL,156847488,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561382.0,6801003.0,0.0,1,False,0.0
1719477,102622682,34,INNLANDET,3441,GAUSDAL,156847496,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560280.0,6800266.0,0.0,1,False,0.0
1719478,102622676,34,INNLANDET,3441,GAUSDAL,156847453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561477.0,6800987.0,0.0,1,False,0.0
1719479,102622678,34,INNLANDET,3441,GAUSDAL,156847461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561374.0,6800975.0,0.0,1,False,0.0
1719480,102622674,34,INNLANDET,3441,GAUSDAL,156847445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560925.72,6799639.59,0.0,1,False,0.0
1719481,102622668,34,INNLANDET,3441,GAUSDAL,156847437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560695.0,6799345.0,0.0,1,False,0.0
1719482,102622670,34,INNLANDET,3441,GAUSDAL,156847437,1,,,TB,Tatt i bruk,19990903,19991003,20000903,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1719483,102622664,34,INNLANDET,3441,GAUSDAL,156847410,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561639.98,6799046.25,0.0,1,False,0.0
1719484,102622666,34,INNLANDET,3441,GAUSDAL,156847429,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562488.51,6800222.23,0.0,1,False,0.0
1719485,102622660,34,INNLANDET,3441,GAUSDAL,156847399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561583.0,6798995.0,0.0,1,False,0.0
1719486,102622662,34,INNLANDET,3441,GAUSDAL,156847402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561626.0,6799058.0,0.0,1,False,0.0
1719487,102622656,34,INNLANDET,3441,GAUSDAL,156847372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561515.0,6798802.0,0.0,1,False,0.0
1719488,102622658,34,INNLANDET,3441,GAUSDAL,156847380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561526.0,6798801.0,0.0,1,False,0.0
1719489,102624764,34,INNLANDET,3441,GAUSDAL,156850217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569448.0,6787936.0,0.0,1,False,0.0
1719490,102622719,34,INNLANDET,3441,GAUSDAL,156847623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560305.56,6800651.88,0.0,1,False,0.0
1719491,102624766,34,INNLANDET,3441,GAUSDAL,156850225,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569521.0,6787929.0,0.0,1,False,0.0
1719492,102622713,34,INNLANDET,3441,GAUSDAL,156847615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560065.0,6800979.0,0.0,1,False,0.0
1719493,102624760,34,INNLANDET,3441,GAUSDAL,156850195,1,,,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1719494,102622715,34,INNLANDET,3441,GAUSDAL,156847615,1,,,TB,Tatt i bruk,20001011,20001015,20010115,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
1719495,102624762,34,INNLANDET,3441,GAUSDAL,156850209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569500.0,6787972.0,0.0,1,False,0.0
1719496,102622709,34,INNLANDET,3441,GAUSDAL,156847593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560102.0,6800741.0,0.0,1,False,0.0
1719497,102624756,34,INNLANDET,3441,GAUSDAL,156850187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569881.59,6788088.98,0.0,1,False,0.0
1719498,102622711,34,INNLANDET,3441,GAUSDAL,156847607,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560086.41,6800975.26,0.0,1,False,43.0
1719499,102624758,34,INNLANDET,3441,GAUSDAL,156850195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569464.0,6787980.0,0.0,1,False,0.0
1719500,102624752,34,INNLANDET,3441,GAUSDAL,156850160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569799.0,6788275.0,0.0,1,False,0.0
1719501,102622707,34,INNLANDET,3441,GAUSDAL,156847585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560093.0,6800736.0,0.0,1,False,0.0
1719502,102624754,34,INNLANDET,3441,GAUSDAL,156850179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569843.0,6788198.0,0.0,1,False,0.0
1719503,102624748,34,INNLANDET,3441,GAUSDAL,156850144,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569337.0,6788178.0,0.0,1,False,0.0
1719504,102622703,34,INNLANDET,3441,GAUSDAL,156847569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910425,19910525,19920525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560488.0,6800612.0,0.0,1,False,54.0
1719505,102624750,34,INNLANDET,3441,GAUSDAL,156850152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,529.0,529.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569775.0,6788267.0,0.0,1,False,0.0
1719506,102622696,34,INNLANDET,3441,GAUSDAL,156847550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560343.0,6800583.0,0.0,1,False,0.0
1719507,102624744,34,INNLANDET,3441,GAUSDAL,156850128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760301,19760401,19760901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569137.0,6787635.0,0.0,1,False,0.0
1719508,102622698,34,INNLANDET,3441,GAUSDAL,156847550,1,,,BU,Bygningsnummer utgått,20060526,20060601,20070101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560342.65,6800579.61,,1,False,0.0
1719509,102622692,34,INNLANDET,3441,GAUSDAL,156847534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560446.0,6800517.0,0.0,1,False,0.0
1719510,102622694,34,INNLANDET,3441,GAUSDAL,156847542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560322.0,6800487.0,0.0,1,False,0.0
1719511,102622690,34,INNLANDET,3441,GAUSDAL,156847526,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560363.28,6800456.35,0.0,1,False,0.0
1719512,102627870,34,INNLANDET,3441,GAUSDAL,156855057,2,,,TB,Tatt i bruk,19970818,19970901,19980101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,,,,,,,,0,False,0.0
1719513,102627866,34,INNLANDET,3441,GAUSDAL,156855057,1,,,TB,Tatt i bruk,19960613,19960701,19971103,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,0,False,0.0
1719514,102627862,34,INNLANDET,3441,GAUSDAL,156855057,0,111.0,Enebolig,TB,Tatt i bruk,19751210,19760110,19760923,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568673.01,6787103.4,0.0,1,False,0.0
1719515,102627858,34,INNLANDET,3441,GAUSDAL,156855049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970630,19980530,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568634.0,6787125.0,0.0,1,False,0.0
1719516,102627854,34,INNLANDET,3441,GAUSDAL,156855030,2,,,TB,Tatt i bruk,19740503,19740603,19750918,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1719517,102627850,34,INNLANDET,3441,GAUSDAL,156855030,1,,,TB,Tatt i bruk,19940519,19940619,19950101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,,,,,,,,0,False,0.0
1719518,102627846,34,INNLANDET,3441,GAUSDAL,156855030,0,111.0,Enebolig,TB,Tatt i bruk,19740503,19740603,19750918,X,Bolig,,,2.0,Tilkn. privat vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568672.0,6787074.0,0.0,1,False,0.0
1719519,102627842,34,INNLANDET,3441,GAUSDAL,156855022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820224,19820324,19830101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568691.0,6787080.0,0.0,1,False,0.0
1719520,102627900,34,INNLANDET,3441,GAUSDAL,156855154,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19880414,19890331,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569062.0,6787139.0,0.0,1,False,0.0
1719521,102627898,34,INNLANDET,3441,GAUSDAL,156855146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569022.0,6787120.0,0.0,1,False,111.0
1719522,102627892,34,INNLANDET,3441,GAUSDAL,156855111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568977.0,6787102.0,0.0,1,False,0.0
1719523,102627894,34,INNLANDET,3441,GAUSDAL,156855138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680428,19680530,19681201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569003.0,6787125.0,0.0,1,False,0.0
1719524,102627890,34,INNLANDET,3441,GAUSDAL,156855103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568997.0,6787100.0,0.0,1,False,0.0
1719525,102627886,34,INNLANDET,3441,GAUSDAL,156855081,1,,,TB,Tatt i bruk,20000920,20001001,20010501,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,0,False,0.0
1719526,102627882,34,INNLANDET,3441,GAUSDAL,156855081,0,111.0,Enebolig,TB,Tatt i bruk,19700401,19700501,19710406,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568933.0,6787074.0,0.0,1,False,0.0
1719527,102627878,34,INNLANDET,3441,GAUSDAL,156855073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900608,19910508,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568622.0,6787096.0,0.0,1,False,0.0
1719528,102627874,34,INNLANDET,3441,GAUSDAL,156855065,0,111.0,Enebolig,TB,Tatt i bruk,19740525,19740625,19750117,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568681.0,6787127.0,0.0,1,False,0.0
1719529,102627912,34,INNLANDET,3441,GAUSDAL,156855170,0,111.0,Enebolig,TB,Tatt i bruk,19620207,19620307,19630101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569035.0,6787179.0,0.0,1,False,0.0
1719530,102627908,34,INNLANDET,3441,GAUSDAL,156855162,1,,,TB,Tatt i bruk,20000415,20000501,20001001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,569072.0,6787170.0,0.0,0,False,0.0
1719531,102627904,34,INNLANDET,3441,GAUSDAL,156855162,0,111.0,Enebolig,TB,Tatt i bruk,19720908,19720909,19730601,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569074.0,6787177.0,0.0,1,False,0.0
1719532,102624061,34,INNLANDET,3441,GAUSDAL,156849294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567948.0,6788823.0,0.0,1,False,0.0
1719533,102624063,34,INNLANDET,3441,GAUSDAL,156849308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567911.0,6788644.0,0.0,1,False,0.0
1719534,102624057,34,INNLANDET,3441,GAUSDAL,156849286,0,113.0,Våningshus,TB,Tatt i bruk,19900515,19900601,19901212,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568130.0,6789213.0,0.0,1,False,0.0
1719535,102624055,34,INNLANDET,3441,GAUSDAL,156849278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568102.0,6789213.0,0.0,1,False,0.0
1719536,102624049,34,INNLANDET,3441,GAUSDAL,156849251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,300.0,300.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568016.0,6789249.0,0.0,1,False,0.0
1719537,102624051,34,INNLANDET,3441,GAUSDAL,156849251,1,,,TB,Tatt i bruk,20060620,20060621,20070101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,3,0,,,,,,,,1,False,0.0
1719538,102624045,34,INNLANDET,3441,GAUSDAL,156849243,1,,,TB,Tatt i bruk,20020528,20020628,20020828,X,Bolig,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567986.0,6789239.0,0.0,1,False,0.0
1719539,102624041,34,INNLANDET,3441,GAUSDAL,156849235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567870.0,6789158.0,0.0,1,False,0.0
