,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2817177,168788878,11,ROGALAND,1103,STAVANGER,4532600,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320726,10101,19331215,X,Bolig,,,,,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312128.0,6540159.0,0.0,2,False,0.0
2817178,168780683,11,ROGALAND,1103,STAVANGER,4526996,1,,,TB,Tatt i bruk,10101,19920819,19920819,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,3,4,,,,,,,,1,False,0.0
2817179,168788875,11,ROGALAND,1103,STAVANGER,4532597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330117,10101,19331215,X,Bolig,,,,,216.0,216.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312115.0,6540169.0,0.0,2,False,0.0
2817180,168780681,11,ROGALAND,1103,STAVANGER,4526996,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,358.0,224.0,134.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312273.0,6541564.0,0.0,1,False,0.0
2817181,168788872,11,ROGALAND,1103,STAVANGER,4532589,0,111.0,Enebolig,TB,Tatt i bruk,19330606,10101,19331215,X,Bolig,,,,,290.0,290.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312089.0,6540163.0,0.0,1,False,0.0
2817182,168780679,11,ROGALAND,1103,STAVANGER,4526988,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,822.0,0.0,822.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312303.0,6541571.0,0.0,1,False,0.0
2817183,168780677,11,ROGALAND,1103,STAVANGER,4526961,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,290.0,0.0,290.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312298.0,6541557.0,0.0,1,False,0.0
2817184,168788868,11,ROGALAND,1103,STAVANGER,4532570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19380215,10101,19381215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311068.0,6540563.0,0.0,1,False,0.0
2817185,168780673,11,ROGALAND,1103,STAVANGER,4526953,1,,,TB,Tatt i bruk,19931209,19940111,19971215,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,306.0,306.0,0.0,2,2,,,,,,,,1,False,0.0
2817186,168788865,11,ROGALAND,1103,STAVANGER,4532562,1,,,TB,Tatt i bruk,10101,19851212,19851212,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817187,168780702,11,ROGALAND,1103,STAVANGER,4527046,1,,,BU,Bygningsnummer utgått,20011115,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,45.0,45.0,0.0,1,1,,,,,,,,0,False,0.0
2817188,168788894,11,ROGALAND,1103,STAVANGER,4532635,1,,,TB,Tatt i bruk,10101,19871002,19871002,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817189,168780700,11,ROGALAND,1103,STAVANGER,4527046,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,230.0,76.0,154.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312266.0,6541623.0,0.0,1,False,0.0
2817190,168788892,11,ROGALAND,1103,STAVANGER,4532635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,220.0,220.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312183.0,6540078.0,0.0,1,False,0.0
2817191,168780696,11,ROGALAND,1103,STAVANGER,4527038,2,,,BU,Bygningsnummer utgått,20011115,20020502,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,159.0,159.0,0.0,2,2,,,,,,,,1,False,0.0
2817192,168788888,11,ROGALAND,1103,STAVANGER,4532627,1,,,TB,Tatt i bruk,20030402,20030923,20040406,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312172.0,6540094.0,0.0,1,False,0.0
2817193,168788886,11,ROGALAND,1103,STAVANGER,4532627,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19121215,X,Bolig,,,,,230.0,230.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312172.0,6540094.0,0.0,3,False,0.0
2817194,168780692,11,ROGALAND,1103,STAVANGER,4527038,1,,,TB,Tatt i bruk,20011115,20020502,20020502,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,73.0,73.0,0.0,1,2,,,,,,,,1,False,0.0
2817195,168788883,11,ROGALAND,1103,STAVANGER,4532619,1,,,TB,Tatt i bruk,10101,19881124,19881124,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817196,168780690,11,ROGALAND,1103,STAVANGER,4527038,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18620101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,636.0,318.0,318.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312268.0,6541613.0,0.0,1,False,0.0
2817197,168788881,11,ROGALAND,1103,STAVANGER,4532619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312138.0,6540145.0,0.0,1,False,0.0
2817198,168780688,11,ROGALAND,1103,STAVANGER,4527011,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18600101,G,"Varehandel, reparasjon av motorvogner",,,,,273.0,40.0,233.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312253.0,6541594.0,0.0,1,False,0.0
2817199,168780719,11,ROGALAND,1103,STAVANGER,4527089,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18810101,I,Overnattings- og serveringsvirksomhet,,,,,189.0,0.0,189.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312254.0,6541631.0,0.0,2,False,0.0
2817200,168788911,11,ROGALAND,1103,STAVANGER,4532767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311837.0,6540938.0,0.0,2,False,0.0
2817201,168788909,11,ROGALAND,1103,STAVANGER,4532759,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311867.0,6540961.0,0.0,2,False,0.0
2817202,168780715,11,ROGALAND,1103,STAVANGER,4527070,1,,,TB,Tatt i bruk,20031009,20060103,20060103,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312237.0,6541627.0,0.0,1,False,0.0
2817203,168788907,11,ROGALAND,1103,STAVANGER,4532740,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311873.0,6540953.0,0.0,1,False,0.0
2817204,168780713,11,ROGALAND,1103,STAVANGER,4527070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,G,"Varehandel, reparasjon av motorvogner",,,,,190.0,117.0,73.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312237.0,6541627.0,0.0,1,False,0.0
2817205,168788905,11,ROGALAND,1103,STAVANGER,4532732,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19001215,,,,,,,450.0,0.0,450.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311870.0,6540885.0,0.0,1,False,0.0
2817206,168780711,11,ROGALAND,1103,STAVANGER,4527062,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,L,Omsetning og drift av fast eiendom,,,,,565.0,0.0,565.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312262.0,6541627.0,0.0,1,False,0.0
2817207,168788903,11,ROGALAND,1103,STAVANGER,4532716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18550101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311866.0,6540873.0,0.0,1,False,0.0
2817208,168788901,11,ROGALAND,1103,STAVANGER,4532708,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18550101,X,Bolig,,,,,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311879.0,6540865.0,0.0,1,False,0.0
2817209,168780707,11,ROGALAND,1103,STAVANGER,4527054,1,,,TB,Tatt i bruk,19970509,20010911,20010911,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,50.0,50.0,0.0,2,1,,,,,,,,1,False,0.0
2817210,168788899,11,ROGALAND,1103,STAVANGER,4532694,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311893.0,6540885.0,0.0,1,False,0.0
2817211,168780705,11,ROGALAND,1103,STAVANGER,4527054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,79.0,51.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312240.0,6541619.0,0.0,2,False,0.0
2817212,168788897,11,ROGALAND,1103,STAVANGER,4532686,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311893.0,6540888.0,0.0,1,False,0.0
2817213,168780735,11,ROGALAND,1103,STAVANGER,4527127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312939.0,6540097.0,0.0,1,False,0.0
2817214,168780731,11,ROGALAND,1103,STAVANGER,4527119,1,,,TB,Tatt i bruk,19940302,19940310,20011030,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,612.0,284.0,328.0,4,2,,,,,,,,1,False,0.0
2817215,168780729,11,ROGALAND,1103,STAVANGER,4527119,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,612.0,284.0,328.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312313.0,6541565.0,0.0,1,False,0.0
2817216,168780725,11,ROGALAND,1103,STAVANGER,4527097,1,,,TB,Tatt i bruk,19961209,19970501,20021125,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,168.0,168.0,0.0,3,4,,,,,,,,1,False,0.0
2817217,168788917,11,ROGALAND,1103,STAVANGER,4532791,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19151215,,,,,,,502.0,0.0,502.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311811.0,6541045.0,0.0,1,False,0.0
2817218,168780723,11,ROGALAND,1103,STAVANGER,4527097,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,305.0,202.0,103.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312255.0,6541640.0,0.0,1,False,0.0
2817219,168788915,11,ROGALAND,1103,STAVANGER,4532783,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,345.0,345.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311835.0,6540969.0,0.0,3,False,0.0
2817220,168780721,11,ROGALAND,1103,STAVANGER,4527089,1,,,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,119.0,119.0,0.0,2,2,,,,,,,,1,False,0.0
2817221,168788913,11,ROGALAND,1103,STAVANGER,4532775,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,429.0,429.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311841.0,6540954.0,0.0,1,False,0.0
2817222,168774607,11,ROGALAND,1103,STAVANGER,4523857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,,,380.0,380.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312805.0,6540896.0,0.0,2,False,0.0
2817223,168780751,11,ROGALAND,1103,STAVANGER,4527194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18510101,X,Bolig,,,,,156.0,156.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312666.0,6541208.0,0.0,1,False,0.0
2817224,168774605,11,ROGALAND,1103,STAVANGER,4523849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312804.0,6540814.0,0.0,1,False,0.0
2817225,168780749,11,ROGALAND,1103,STAVANGER,4527186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18660101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312648.0,6541229.0,0.0,1,False,0.0
2817226,168780746,11,ROGALAND,1103,STAVANGER,4527178,1,,,TB,Tatt i bruk,10101,19870930,19870930,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817227,168780744,11,ROGALAND,1103,STAVANGER,4527178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18520101,X,Bolig,,,,,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312664.0,6541223.0,0.0,1,False,0.0
2817228,168780742,11,ROGALAND,1103,STAVANGER,4527151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18760101,X,Bolig,,,,,126.0,126.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312681.0,6541261.0,0.0,1,False,0.0
2817229,168780740,11,ROGALAND,1103,STAVANGER,4527135,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371215,,,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312969.0,6540078.0,0.0,1,False,0.0
2817230,168780737,11,ROGALAND,1103,STAVANGER,4527127,1,,,TB,Tatt i bruk,10101,19920907,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817231,168774623,11,ROGALAND,1103,STAVANGER,4523938,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,269.0,269.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312839.0,6540840.0,0.0,1,False,0.0
2817232,168780766,11,ROGALAND,1103,STAVANGER,4527232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,X,Bolig,,,,,22.0,22.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312653.0,6541202.0,0.0,1,False,0.0
2817233,168774621,11,ROGALAND,1103,STAVANGER,4523911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,I,Overnattings- og serveringsvirksomhet,,,,,175.0,103.0,72.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312208.0,6541610.0,0.0,1,False,0.0
2817234,168780764,11,ROGALAND,1103,STAVANGER,4527224,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18520101,X,Bolig,,,,,85.0,85.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312668.0,6541198.0,0.0,1,False,0.0
2817235,168774619,11,ROGALAND,1103,STAVANGER,4523903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,,,,,,,214.0,214.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312817.0,6540874.0,0.0,1,False,0.0
2817236,168780761,11,ROGALAND,1103,STAVANGER,4527216,1,,,TB,Tatt i bruk,10101,19960520,19960520,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2817237,168774615,11,ROGALAND,1103,STAVANGER,4523881,1,,,TB,Tatt i bruk,19980330,20020703,20020703,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,95.0,95.0,0.0,1,1,,,,,,,,1,False,0.0
2817238,168780759,11,ROGALAND,1103,STAVANGER,4527216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,,,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312639.0,6541210.0,0.0,1,False,0.0
2817239,168774613,11,ROGALAND,1103,STAVANGER,4523881,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,305.0,132.0,173.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312217.0,6541591.0,0.0,1,False,0.0
2817240,168774611,11,ROGALAND,1103,STAVANGER,4523873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312840.0,6540773.0,0.0,1,False,0.0
2817241,168780755,11,ROGALAND,1103,STAVANGER,4527208,1,,,TB,Tatt i bruk,20000904,20010109,20010109,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,0.0
2817242,168774609,11,ROGALAND,1103,STAVANGER,4523865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19051215,X,Bolig,,,,,382.0,382.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312838.0,6540792.0,0.0,1,False,0.0
2817243,168780753,11,ROGALAND,1103,STAVANGER,4527208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18490101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312651.0,6541214.0,0.0,1,False,0.0
2817244,168774639,11,ROGALAND,1103,STAVANGER,4523970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,244.0,190.0,54.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312235.0,6541593.0,0.0,1,False,0.0
2817245,168780782,11,ROGALAND,1103,STAVANGER,4527313,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312527.0,6541208.0,0.0,1,False,0.0
2817246,168780780,11,ROGALAND,1103,STAVANGER,4527305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312523.0,6541189.0,0.0,1,False,0.0
2817247,168774635,11,ROGALAND,1103,STAVANGER,4523962,1,,,TB,Tatt i bruk,19980710,20010117,20010117,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,95.0,95.0,0.0,1,1,,,,,,,,1,False,0.0
2817248,168780778,11,ROGALAND,1103,STAVANGER,4527291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18620101,X,Bolig,,,,,94.0,94.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312525.0,6541195.0,0.0,2,False,0.0
2817249,168774633,11,ROGALAND,1103,STAVANGER,4523962,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18600101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,206.0,111.0,95.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312216.0,6541610.0,0.0,1,False,0.0
2817250,168780776,11,ROGALAND,1103,STAVANGER,4527283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312520.0,6541215.0,0.0,1,False,0.0
2817251,168780774,11,ROGALAND,1103,STAVANGER,4527275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18590101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312512.0,6541210.0,0.0,1,False,0.0
2817252,168774629,11,ROGALAND,1103,STAVANGER,4523954,1,,,TB,Tatt i bruk,19861215,19980401,19980401,X,Bolig,P,Påbygg,,,278.0,278.0,0.0,3,3,,,,,,,,3,False,0.0
2817253,168780772,11,ROGALAND,1103,STAVANGER,4527267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18550101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312653.0,6541195.0,0.0,1,False,0.0
2817254,168774627,11,ROGALAND,1103,STAVANGER,4523954,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19211215,X,Bolig,,,,,341.0,341.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312850.0,6540829.0,0.0,3,False,0.0
2817255,168780770,11,ROGALAND,1103,STAVANGER,4527259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312642.0,6541190.0,0.0,1,False,0.0
2817256,168774625,11,ROGALAND,1103,STAVANGER,4523946,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,L,Omsetning og drift av fast eiendom,,,,,203.0,129.0,74.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312225.0,6541592.0,0.0,3,False,0.0
2817257,168780768,11,ROGALAND,1103,STAVANGER,4527240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18580101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312638.0,6541199.0,0.0,1,False,0.0
2817258,168774654,11,ROGALAND,1103,STAVANGER,4524039,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,L,Omsetning og drift av fast eiendom,,,,,184.0,83.0,101.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312232.0,6541611.0,0.0,1,False,0.0
2817259,168780798,11,ROGALAND,1103,STAVANGER,4527402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312585.0,6541186.0,0.0,1,False,0.0
2817260,168774652,11,ROGALAND,1103,STAVANGER,4524020,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,G,"Varehandel, reparasjon av motorvogner",,,,,180.0,129.0,51.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312243.0,6541593.0,0.0,1,False,0.0
2817261,168780796,11,ROGALAND,1103,STAVANGER,4527399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312585.0,6541198.0,0.0,1,False,0.0
2817262,168780794,11,ROGALAND,1103,STAVANGER,4527380,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312550.0,6541211.0,0.0,1,False,0.0
2817263,168774649,11,ROGALAND,1103,STAVANGER,4524012,1,,,TB,Tatt i bruk,10101,19890707,19890707,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,102.0,0.0,102.0,3,0,,,,,,,,1,False,0.0
2817264,168780792,11,ROGALAND,1103,STAVANGER,4527372,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,,,141.0,141.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312553.0,6541205.0,0.0,1,False,0.0
2817265,168774647,11,ROGALAND,1103,STAVANGER,4524012,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,266.0,0.0,266.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312224.0,6541610.0,0.0,1,True,0.0
2817266,168780790,11,ROGALAND,1103,STAVANGER,4527364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312547.0,6541194.0,0.0,1,False,0.0
