,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1627421,97210034,11,ROGALAND,1101,EIGERSUND,169826137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590425,10101,19591231,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324704.0,6482419.0,0.0,1,False,0.0
1627422,97210032,11,ROGALAND,1101,EIGERSUND,169826129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324734.0,6482467.0,0.0,1,False,0.0
1627423,97210037,11,ROGALAND,1101,EIGERSUND,169826145,0,111.0,Enebolig,TB,Tatt i bruk,19640409,10101,19641231,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324681.0,6482388.0,0.0,1,False,0.0
1627424,97209931,11,ROGALAND,1101,EIGERSUND,169825696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325879.0,6484240.0,0.0,1,False,0.0
1627425,97209929,11,ROGALAND,1101,EIGERSUND,169825688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325864.0,6484212.0,0.0,1,False,0.0
1627426,97209935,11,ROGALAND,1101,EIGERSUND,169825726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325892.0,6484211.0,0.0,1,False,0.0
1627427,97209933,11,ROGALAND,1101,EIGERSUND,169825718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325902.0,6484236.0,0.0,1,False,0.0
1627428,97205826,11,ROGALAND,1101,EIGERSUND,169820988,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,12,False,0.0
1627429,97209922,11,ROGALAND,1101,EIGERSUND,169825645,1,,,TB,Tatt i bruk,20060313,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,3,0,,,,,,,,1,False,0.0
1627430,97209920,11,ROGALAND,1101,EIGERSUND,169825645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325837.0,6484216.0,0.0,1,False,0.0
1627431,97209927,11,ROGALAND,1101,EIGERSUND,169825661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325851.0,6484189.0,0.0,1,False,0.0
1627432,97209925,11,ROGALAND,1101,EIGERSUND,169825653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325852.0,6484245.0,0.0,1,False,0.0
1627433,97209947,11,ROGALAND,1101,EIGERSUND,169825777,1,,,TB,Tatt i bruk,20060817,10101,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1627434,97209945,11,ROGALAND,1101,EIGERSUND,169825777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521231,X,Bolig,,,,,351.0,351.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326048.0,6484209.0,0.0,1,False,75.0
1627435,97209950,11,ROGALAND,1101,EIGERSUND,169825785,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326068.0,6484216.0,0.0,1,False,0.0
1627436,97209939,11,ROGALAND,1101,EIGERSUND,169825742,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326005.0,6484165.0,0.0,1,False,0.0
1627437,97209937,11,ROGALAND,1101,EIGERSUND,169825734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325883.0,6484186.0,0.0,1,False,0.0
1627438,97209943,11,ROGALAND,1101,EIGERSUND,169825769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325970.0,6484136.0,0.0,1,False,0.0
1627439,97209941,11,ROGALAND,1101,EIGERSUND,169825750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325939.0,6484200.0,0.0,1,False,0.0
1627440,97209962,11,ROGALAND,1101,EIGERSUND,169825831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741120,10101,19751231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326227.0,6484211.0,0.0,1,False,0.0
1627441,97209967,11,ROGALAND,1101,EIGERSUND,169825866,0,111.0,Enebolig,TB,Tatt i bruk,19780516,10101,19781231,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325050.0,6485418.0,0.0,1,False,0.0
1627442,97209965,11,ROGALAND,1101,EIGERSUND,169825858,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,1090.0,0.0,1090.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326348.0,6485073.0,0.0,2,False,0.0
1627443,97209954,11,ROGALAND,1101,EIGERSUND,169825807,0,111.0,Enebolig,TB,Tatt i bruk,19740806,10101,19741231,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326153.0,6484223.0,0.0,1,False,0.0
1627444,97209952,11,ROGALAND,1101,EIGERSUND,169825793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326101.0,6484207.0,0.0,1,False,0.0
1627445,97209959,11,ROGALAND,1101,EIGERSUND,169825823,0,111.0,Enebolig,TB,Tatt i bruk,19690507,10101,19691231,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326208.0,6484219.0,0.0,1,False,0.0
1627446,97209957,11,ROGALAND,1101,EIGERSUND,169825815,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326198.0,6484189.0,0.0,1,False,0.0
1627447,97209978,11,ROGALAND,1101,EIGERSUND,169825904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324902.0,6485346.0,0.0,1,False,0.0
1627448,97209976,11,ROGALAND,1101,EIGERSUND,169825890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,75.0,175.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325143.0,6485405.0,0.0,1,False,0.0
1627449,97209983,11,ROGALAND,1101,EIGERSUND,169825912,1,,,TB,Tatt i bruk,19991125,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1627450,97209980,11,ROGALAND,1101,EIGERSUND,169825912,0,111.0,Enebolig,TB,Tatt i bruk,19780425,10101,19781231,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325166.0,6485458.0,0.0,1,False,0.0
1627451,97209970,11,ROGALAND,1101,EIGERSUND,169825874,0,111.0,Enebolig,TB,Tatt i bruk,19731113,10101,19741231,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325097.0,6485407.0,0.0,1,False,0.0
1627452,97209973,11,ROGALAND,1101,EIGERSUND,169825882,0,111.0,Enebolig,TB,Tatt i bruk,19770426,10101,19771231,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325077.0,6485361.0,0.0,1,False,0.0
1627453,97205771,11,ROGALAND,1101,EIGERSUND,169821518,0,111.0,Enebolig,TB,Tatt i bruk,19480119,19480219,19481231,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325650.0,6483302.0,0.0,1,False,0.0
1627454,97205769,11,ROGALAND,1101,EIGERSUND,169821496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325655.0,6483320.0,0.0,1,False,0.0
1627455,97205775,11,ROGALAND,1101,EIGERSUND,169821526,0,111.0,Enebolig,TB,Tatt i bruk,19701202,19710102,19711214,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325642.0,6483281.0,0.0,1,False,0.0
1627456,97209870,11,ROGALAND,1101,EIGERSUND,169825491,1,,,TB,Tatt i bruk,20020620,20020804,20021115,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1627457,97209868,11,ROGALAND,1101,EIGERSUND,169825491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325703.0,6484194.0,0.0,1,False,0.0
1627458,97205763,11,ROGALAND,1101,EIGERSUND,169821488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325621.0,6483290.0,0.0,1,False,0.0
1627459,97205765,11,ROGALAND,1101,EIGERSUND,169821488,1,,,TB,Tatt i bruk,19750804,19750904,19751231,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1627460,97209882,11,ROGALAND,1101,EIGERSUND,169825556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325767.0,6484176.0,0.0,1,False,0.0
1627461,97205785,11,ROGALAND,1101,EIGERSUND,169821534,2,,,TB,Tatt i bruk,20040721,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1627462,97209880,11,ROGALAND,1101,EIGERSUND,169825548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325753.0,6484162.0,0.0,1,False,0.0
1627463,97209887,11,ROGALAND,1101,EIGERSUND,169825572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325739.0,6484172.0,0.0,1,False,0.0
1627464,97205788,11,ROGALAND,1101,EIGERSUND,169821542,0,111.0,Enebolig,TB,Tatt i bruk,19480119,19480219,19481231,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325686.0,6483367.0,0.0,1,False,0.0
1627465,97209884,11,ROGALAND,1101,EIGERSUND,169825564,0,111.0,Enebolig,TB,Tatt i bruk,19650309,10101,19651231,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325778.0,6484199.0,0.0,1,False,0.0
1627466,97205779,11,ROGALAND,1101,EIGERSUND,169821534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325672.0,6483351.0,0.0,1,False,0.0
1627467,97209874,11,ROGALAND,1101,EIGERSUND,169825505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325692.0,6484171.0,0.0,1,False,0.0
1627468,97209878,11,ROGALAND,1101,EIGERSUND,169825521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561231,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325731.0,6484138.0,0.0,1,False,0.0
1627469,97205781,11,ROGALAND,1101,EIGERSUND,169821534,1,,,TB,Tatt i bruk,19980630,19980815,19980830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
1627470,97209876,11,ROGALAND,1101,EIGERSUND,169825513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325679.0,6484109.0,0.0,1,False,0.0
1627471,97205802,11,ROGALAND,1101,EIGERSUND,169821593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325738.0,6483347.0,0.0,1,False,0.0
1627472,97209897,11,ROGALAND,1101,EIGERSUND,169825602,0,111.0,Enebolig,TB,Tatt i bruk,19660622,10101,19661231,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325766.0,6484252.0,0.0,1,False,0.0
1627473,97205800,11,ROGALAND,1101,EIGERSUND,169821585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325743.0,6483368.0,0.0,1,False,0.0
1627474,97205806,11,ROGALAND,1101,EIGERSUND,169821615,0,111.0,Enebolig,TB,Tatt i bruk,19760616,19760716,19770803,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325611.0,6483243.0,0.0,1,False,0.0
1627475,97209902,11,ROGALAND,1101,EIGERSUND,169825629,0,111.0,Enebolig,TB,Tatt i bruk,19480625,10101,19481231,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325800.0,6484160.0,0.0,1,False,0.0
1627476,97205804,11,ROGALAND,1101,EIGERSUND,169821607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325707.0,6483359.0,0.0,1,False,0.0
1627477,97209900,11,ROGALAND,1101,EIGERSUND,169825610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481231,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325780.0,6484149.0,0.0,1,False,0.0
1627478,97205794,11,ROGALAND,1101,EIGERSUND,169821569,0,111.0,Enebolig,TB,Tatt i bruk,20101110,20101110,20121207,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325728.0,6483392.0,0.0,1,False,236.0
1627479,97209889,11,ROGALAND,1101,EIGERSUND,169825572,1,,,TB,Tatt i bruk,19990722,10101,20011231,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1627480,97205792,11,ROGALAND,1101,EIGERSUND,169821550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325708.0,6483392.0,0.0,1,False,0.0
1627481,97209894,11,ROGALAND,1101,EIGERSUND,169825599,0,111.0,Enebolig,TB,Tatt i bruk,19660413,10101,19661231,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325753.0,6484224.0,0.0,1,False,0.0
1627482,97205796,11,ROGALAND,1101,EIGERSUND,169821577,0,111.0,Enebolig,TB,Tatt i bruk,19561102,19561202,19570903,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325743.0,6483386.0,0.0,1,False,0.0
1627483,97209892,11,ROGALAND,1101,EIGERSUND,169825580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325744.0,6484203.0,0.0,1,False,0.0
1627484,97205818,11,ROGALAND,1101,EIGERSUND,169821658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751104,19741204,19760916,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325662.0,6483253.0,0.0,1,False,0.0
1627485,97209912,11,ROGALAND,1101,EIGERSUND,169825637,2,,,TB,Tatt i bruk,19930511,19930801,19931030,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,1,,,,,,,,1,False,0.0
1627486,97205822,11,ROGALAND,1101,EIGERSUND,169821666,0,111.0,Enebolig,TB,Tatt i bruk,19641117,19641217,19650830,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325655.0,6483234.0,0.0,1,False,0.0
1627487,97209916,11,ROGALAND,1101,EIGERSUND,169825637,3,,,TB,Tatt i bruk,19940509,19940915,19950131,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,1,,,,,,,,1,False,0.0
1627488,97205810,11,ROGALAND,1101,EIGERSUND,169821623,0,111.0,Enebolig,TB,Tatt i bruk,19631220,19630120,19641217,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325608.0,6483212.0,0.0,1,False,0.0
1627489,97209905,11,ROGALAND,1101,EIGERSUND,169825629,1,,,TB,Tatt i bruk,20020315,10101,20041231,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1627490,97205814,11,ROGALAND,1101,EIGERSUND,169821631,0,111.0,Enebolig,TB,Tatt i bruk,19680422,19680522,19690110,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325670.0,6483278.0,0.0,1,False,0.0
1627491,97209910,11,ROGALAND,1101,EIGERSUND,169825637,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,1,,,,,,,,1,False,0.0
1627492,97209908,11,ROGALAND,1101,EIGERSUND,169825637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461231,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325830.0,6484189.0,0.0,1,False,0.0
1627493,97210827,11,ROGALAND,1101,EIGERSUND,169826889,0,111.0,Enebolig,TB,Tatt i bruk,19710414,10101,19711231,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324603.0,6481730.0,0.0,1,False,0.0
1627494,97210824,11,ROGALAND,1101,EIGERSUND,169826870,0,111.0,Enebolig,TB,Tatt i bruk,19690828,10101,19701231,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324566.0,6481715.0,0.0,1,False,0.0
1627495,97210830,11,ROGALAND,1101,EIGERSUND,169826897,0,111.0,Enebolig,TB,Tatt i bruk,19710131,10101,19711231,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324696.0,6481743.0,0.0,1,False,0.0
1627496,97210818,11,ROGALAND,1101,EIGERSUND,169826862,0,111.0,Enebolig,TB,Tatt i bruk,19730910,10101,19741231,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324691.0,6481765.0,0.0,1,False,0.0
1627497,97210821,11,ROGALAND,1101,EIGERSUND,169826862,1,,,TB,Tatt i bruk,20041027,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1627498,97204698,11,ROGALAND,1101,EIGERSUND,169820171,1,,,BA,Bygging avlyst,19970616,19970716,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
1627499,97210841,11,ROGALAND,1101,EIGERSUND,169826927,0,111.0,Enebolig,TB,Tatt i bruk,19720328,10101,19721231,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324675.0,6481727.0,0.0,1,False,0.0
1627500,97204696,11,ROGALAND,1101,EIGERSUND,169820171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325264.0,6483330.0,0.0,1,False,64.0
1627501,97210847,11,ROGALAND,1101,EIGERSUND,169826943,0,111.0,Enebolig,TB,Tatt i bruk,19710512,10101,19711231,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324608.0,6481692.0,0.0,1,False,22.0
1627502,97204702,11,ROGALAND,1101,EIGERSUND,169820198,0,111.0,Enebolig,TB,Tatt i bruk,19680801,19680901,19690708,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325275.0,6483302.0,0.0,1,False,0.0
1627503,97210844,11,ROGALAND,1101,EIGERSUND,169826935,0,111.0,Enebolig,TB,Tatt i bruk,19701020,10101,19711231,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324552.0,6481687.0,0.0,1,False,0.0
1627504,97210833,11,ROGALAND,1101,EIGERSUND,169826900,0,111.0,Enebolig,TB,Tatt i bruk,19711013,10101,19721231,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324633.0,6481714.0,0.0,1,False,0.0
1627505,97210838,11,ROGALAND,1101,EIGERSUND,169826919,0,111.0,Enebolig,TB,Tatt i bruk,19711013,10101,19721231,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324657.0,6481714.0,0.0,1,False,0.0
1627506,97204692,11,ROGALAND,1101,EIGERSUND,169820163,1,,,BR,Bygning revet/brent,19941115,19941216,19941231,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1627507,97210836,11,ROGALAND,1101,EIGERSUND,169826900,1,,,TB,Tatt i bruk,10101,20041008,20130430,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1627508,97204715,11,ROGALAND,1101,EIGERSUND,169820228,2,,,FA,Ferdigattest,20061212,20070918,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1627509,97210859,11,ROGALAND,1101,EIGERSUND,169826986,0,111.0,Enebolig,TB,Tatt i bruk,19730515,10101,19731231,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324591.0,6481655.0,0.0,1,False,0.0
1627510,97204712,11,ROGALAND,1101,EIGERSUND,169820228,1,,,FA,Ferdigattest,20061212,20070414,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,,,,,,,,1,False,0.0
1627511,97210856,11,ROGALAND,1101,EIGERSUND,169826978,0,111.0,Enebolig,TB,Tatt i bruk,19710414,10101,19711231,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324609.0,6481670.0,0.0,1,False,0.0
1627512,97204718,11,ROGALAND,1101,EIGERSUND,169820236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325244.0,6483244.0,0.0,1,False,0.0
1627513,97210862,11,ROGALAND,1101,EIGERSUND,169826994,0,111.0,Enebolig,TB,Tatt i bruk,19690410,10101,19691231,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324521.0,6481664.0,0.0,1,False,0.0
