,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4558374,287812562,3,OSLO,301,OSLO,81220395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971013,19971211,19990519,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601510.0,6634030.0,0.0,1,False,0.0
4558375,287814609,3,OSLO,301,OSLO,81222282,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971003,19971015,19980608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,132.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603159.0,6632652.0,0.0,1,False,0.0
4558376,287804383,3,OSLO,301,OSLO,81215219,0,111.0,Enebolig,TB,Tatt i bruk,19970210,19970210,19980512,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595341.0,6646242.0,0.0,1,False,0.0
4558377,287818719,3,OSLO,301,OSLO,81227160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603178.0,6633817.0,0.0,1,False,0.0
4558378,287812574,3,OSLO,301,OSLO,81220425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980227,20180227,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599151.0,6649246.0,0.0,1,False,0.0
4558379,287814621,3,OSLO,301,OSLO,81222312,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971003,19971015,19980608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,132.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603211.0,6632673.0,0.0,1,False,0.0
4558380,287804379,3,OSLO,301,OSLO,81215200,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19970214,19970424,19971117,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603238.0,6640598.0,0.0,1,False,0.0
4558381,287818715,3,OSLO,301,OSLO,81227144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603142.0,6633830.0,0.0,1,False,0.0
4558382,287812570,3,OSLO,301,OSLO,81220417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971117,19980205,19980422,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592806.0,6647795.0,0.0,1,False,0.0
4558383,287814617,3,OSLO,301,OSLO,81222304,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971003,19971015,19980608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,132.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603169.0,6632652.0,0.0,1,False,0.0
4558384,287805991,3,OSLO,301,OSLO,81216185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470421,19470924,19490107,Y,Annet som ikke er næring,,,,,185.0,157.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593426.0,6645344.0,0.0,1,False,0.0
4558385,287816230,3,OSLO,301,OSLO,81223815,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19820215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601105.0,6634282.0,0.0,1,False,0.0
4558386,287805987,3,OSLO,301,OSLO,81216177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19290322,19290429,19291112,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593379.0,6645493.0,0.0,1,False,0.0
4558387,287816226,3,OSLO,301,OSLO,81223807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601175.0,6634290.0,0.0,1,False,0.0
4558388,287805999,3,OSLO,301,OSLO,81216193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470421,19470924,19490107,Y,Annet som ikke er næring,,,,,174.0,162.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593411.0,6645312.0,0.0,1,False,0.0
4558389,287805995,3,OSLO,301,OSLO,81216185,1,,,FA,Ferdigattest,20031002,20031002,20040111,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4558390,287816232,3,OSLO,301,OSLO,81223823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601194.0,6634342.0,0.0,1,False,0.0
4558391,287806007,3,OSLO,301,OSLO,81216215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470421,19470924,19490107,Y,Annet som ikke er næring,,,,,174.0,162.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593379.0,6645280.0,0.0,1,False,0.0
4558392,287806003,3,OSLO,301,OSLO,81216207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960807,19960807,19971017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601261.0,6642028.0,0.0,1,False,0.0
4558393,287806015,3,OSLO,301,OSLO,81216231,0,111.0,Enebolig,FA,Ferdigattest,19960822,19960822,19970418,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602982.0,6636300.0,0.0,1,False,0.0
4558394,287806011,3,OSLO,301,OSLO,81216223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960828,19970630,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607024.0,6647046.0,0.0,1,False,0.0
4558395,287805959,3,OSLO,301,OSLO,81216118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960821,19971110,20020925,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591500.0,6646283.0,0.0,1,False,0.0
4558396,287816199,3,OSLO,301,OSLO,81223726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601625.0,6633447.0,0.0,1,False,0.0
4558397,287805955,3,OSLO,301,OSLO,81216096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19961114,19970122,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594726.0,6646000.0,0.0,1,False,0.0
4558398,287816195,3,OSLO,301,OSLO,81223718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601625.0,6633440.0,0.0,1,False,0.0
4558399,287805967,3,OSLO,301,OSLO,81216134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19960731,19960823,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591986.0,6644019.0,0.0,1,False,0.0
4558400,287805963,3,OSLO,301,OSLO,81216126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940816,19960823,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599524.0,6648492.0,0.0,1,False,0.0
4558401,287816203,3,OSLO,301,OSLO,81223734,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601199.0,6634405.0,0.0,1,False,0.0
4558402,287805975,3,OSLO,301,OSLO,81216142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19960717,20020211,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600815.0,6636508.0,0.0,1,False,0.0
4558403,287816214,3,OSLO,301,OSLO,81223769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910816,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601295.0,6634329.0,0.0,1,False,0.0
4558404,287816212,3,OSLO,301,OSLO,81223750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601232.0,6634403.0,0.0,1,False,0.0
4558405,287805971,3,OSLO,301,OSLO,81216134,1,,,TB,Tatt i bruk,19970414,19970414,19980826,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4558406,287816208,3,OSLO,301,OSLO,81223742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601230.0,6634405.0,0.0,1,False,0.0
4558407,287805983,3,OSLO,301,OSLO,81216169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960828,19961017,19980126,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607767.0,6647608.0,0.0,1,False,0.0
4558408,287816222,3,OSLO,301,OSLO,81223793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601149.0,6634382.0,0.0,1,False,0.0
4558409,287816220,3,OSLO,301,OSLO,81223785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740809,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601176.0,6634372.0,0.0,1,False,0.0
4558410,287805979,3,OSLO,301,OSLO,81216150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960830,19961018,20021106,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599724.0,6639859.0,0.0,1,False,0.0
4558411,287816216,3,OSLO,301,OSLO,81223777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601262.0,6634307.0,0.0,1,False,0.0
4558412,287806055,3,OSLO,301,OSLO,81216355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598969.7,6644297.5,,1,False,0.0
4558413,287806053,3,OSLO,301,OSLO,81216347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,598965.7,6644301.1,,1,False,0.0
4558414,287806051,3,OSLO,301,OSLO,81216339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,598961.4,6644304.6,,1,False,0.0
4558415,287806063,3,OSLO,301,OSLO,81216401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,598986.8,6644284.5,,1,False,0.0
4558416,287806061,3,OSLO,301,OSLO,81216398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,124.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,,,598982.9,6644287.2,,2,False,0.0
4558417,287806059,3,OSLO,301,OSLO,81216371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,598978.7,6644290.3,,2,False,0.0
4558418,287806057,3,OSLO,301,OSLO,81216363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598974.2,6644293.5,,1,False,0.0
4558419,287806071,3,OSLO,301,OSLO,81216452,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19960917,19961205,10101,L,Omsetning og drift av fast eiendom,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595478.0,6645154.0,0.0,1,False,0.0
4558420,287806069,3,OSLO,301,OSLO,81216444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,599001.6,6644274.4,,1,False,0.0
4558421,287806067,3,OSLO,301,OSLO,81216436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,598995.8,6644277.9,,1,False,0.0
4558422,287806065,3,OSLO,301,OSLO,81216428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,598990.7,6644281.6,,1,False,0.0
4558423,287806079,3,OSLO,301,OSLO,81216479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960926,19970929,19971113,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,592217.2,6645467.6,,1,False,0.0
4558424,287806075,3,OSLO,301,OSLO,81216460,0,193.0,Boligbrakker,BR,Bygning revet/brent,19961001,10101,20030304,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598691.0,6646882.0,0.0,1,False,0.0
4558425,287806023,3,OSLO,301,OSLO,81216266,0,999.0,,TB,Tatt i bruk,19960905,19960905,20020304,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599804.0,6641751.0,0.0,1,False,0.0
4558426,287806019,3,OSLO,301,OSLO,81216258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951206,19951206,20011227,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599985.0,6644639.0,0.0,1,False,0.0
4558427,287806031,3,OSLO,301,OSLO,81216282,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,19960829,19970731,19980909,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2476.0,0.0,2476.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597469.0,6644991.0,0.0,1,True,0.0
4558428,287806027,3,OSLO,301,OSLO,81216274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19960805,19970924,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606925.0,6645267.0,0.0,1,False,0.0
4558429,287806039,3,OSLO,301,OSLO,81216304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960819,19960828,19961009,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602648.0,6638644.0,0.0,1,False,0.0
4558430,287806035,3,OSLO,301,OSLO,81216290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19960913,19970106,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600606.0,6639850.0,0.0,1,False,0.0
4558431,287806047,3,OSLO,301,OSLO,81216320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19961107,19970520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596375.0,6645993.0,0.0,1,False,0.0
4558432,287806043,3,OSLO,301,OSLO,81216312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960814,19971106,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606881.0,6647182.0,0.0,1,False,0.0
4558433,287806119,3,OSLO,301,OSLO,81216584,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19961014,19961028,19981026,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,9580.0,0.0,9580.0,9,0,22.0,EUREF89 UTM Sone 32,,,595600.7,6644716.0,,1,True,0.0
4558434,287806115,3,OSLO,301,OSLO,81216576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961028,19970130,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594487.0,6646065.0,0.0,1,False,0.0
4558435,287806127,3,OSLO,301,OSLO,81216606,0,131.0,Rekkehus,FA,Ferdigattest,19961007,19970207,19980923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,137.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598621.0,6648524.0,0.0,1,False,0.0
4558436,287806123,3,OSLO,301,OSLO,81216592,0,131.0,Rekkehus,FA,Ferdigattest,19961007,19970207,19980923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,137.0,2.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598617.0,6648525.0,0.0,1,False,0.0
4558437,287806135,3,OSLO,301,OSLO,81216622,0,131.0,Rekkehus,FA,Ferdigattest,19961007,19970207,19970819,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,137.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598635.0,6648520.0,0.0,1,False,0.0
4558438,287806131,3,OSLO,301,OSLO,81216614,0,131.0,Rekkehus,FA,Ferdigattest,19961007,19970207,19980923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,137.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598629.0,6648522.0,0.0,1,False,0.0
4558439,287806143,3,OSLO,301,OSLO,81216649,0,131.0,Rekkehus,TB,Tatt i bruk,19961022,19970325,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605593.0,6647881.0,0.0,1,False,0.0
4558440,287806139,3,OSLO,301,OSLO,81216630,0,131.0,Rekkehus,TB,Tatt i bruk,19961022,19970325,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605590.0,6647887.0,0.0,1,False,0.0
4558441,287806087,3,OSLO,301,OSLO,81216495,0,999.0,,TB,Tatt i bruk,19951122,19951211,19961003,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591882.0,6648379.0,0.0,1,False,0.0
4558442,287806083,3,OSLO,301,OSLO,81216487,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19961001,19970303,19970520,K,Finansierings- og forsikringsvirksomhet,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592867.0,6643433.0,0.0,1,False,0.0
4558443,287806095,3,OSLO,301,OSLO,81216517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961002,19970514,20020910,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592448.0,6647885.0,0.0,1,False,0.0
4558444,287806091,3,OSLO,301,OSLO,81216509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19961002,20020701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599770.0,6647898.0,0.0,1,False,0.0
4558445,287806103,3,OSLO,301,OSLO,81216533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960926,19960926,20020307,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594571.0,6647761.0,0.0,1,False,0.0
4558446,287806099,3,OSLO,301,OSLO,81216525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961002,19971007,20020603,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594060.0,6646806.0,0.0,1,False,0.0
4558447,287806111,3,OSLO,301,OSLO,81216568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961004,19970324,20020918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592157.0,6649362.0,0.0,1,False,0.0
4558448,287806107,3,OSLO,301,OSLO,81216541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961003,19961101,19970425,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593679.0,6647237.0,0.0,1,False,0.0
4558449,287806183,3,OSLO,301,OSLO,81216762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,19960829,20020318,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607088.0,6645095.0,0.0,1,False,0.0
4558450,287814375,3,OSLO,301,OSLO,81221359,0,719.0,Sykehus,TB,Tatt i bruk,19971013,19980202,20000831,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2579.0,0.0,2579.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600303.0,6645929.0,0.0,1,False,0.0
4558451,287814372,3,OSLO,301,OSLO,81221340,1,,,MB,Midlertidig brukstillatelse,20080804,20081109,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,300.0,0.0,300.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600312.0,6645964.0,0.0,1,False,0.0
4558452,287806179,3,OSLO,301,OSLO,81216754,0,111.0,Enebolig,TB,Tatt i bruk,19960920,19960926,19970606,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608597.0,6647633.0,0.0,1,False,0.0
4558453,287814368,3,OSLO,301,OSLO,81221340,0,719.0,Sykehus,TB,Tatt i bruk,19971013,19980202,20000831,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3888.0,0.0,3888.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600327.0,6645971.0,0.0,1,False,0.0
4558454,287814382,3,OSLO,301,OSLO,81221375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19980330,19981005,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601950.0,6642162.0,0.0,1,False,0.0
4558455,287806189,3,OSLO,301,OSLO,81216770,1,,,TB,Tatt i bruk,19960902,19960902,20020315,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4558456,287806187,3,OSLO,301,OSLO,81216770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601598.0,6642388.0,0.0,1,False,0.0
4558457,287814379,3,OSLO,301,OSLO,81221367,0,611.0,Lekepark,BU,Bygningsnummer utgått,19971212,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600052.0,6641164.0,0.0,1,False,0.0
4558458,287814390,3,OSLO,301,OSLO,81221391,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,19970129,19970507,19990322,H,Transport og lagring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602521.0,6635983.0,0.0,1,False,0.0
4558459,287806197,3,OSLO,301,OSLO,81216797,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19960927,19980617,19980905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1372.0,891.0,481.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596848.0,6643838.0,0.0,1,True,0.0
4558460,287814386,3,OSLO,301,OSLO,81221383,0,319.0,Annen kontorbygning,FA,Ferdigattest,19970129,19970507,19980126,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602476.0,6636096.0,0.0,1,False,0.0
