,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3065054,185058123,34,INNLANDET,3451,NORD-AURDAL,158038447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512218.0,6759243.0,0.0,1,False,0.0
3065055,185058121,34,INNLANDET,3451,NORD-AURDAL,158038439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512140.0,6759231.0,0.0,1,False,0.0
3065056,185058135,34,INNLANDET,3451,NORD-AURDAL,158038528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512288.0,6759004.0,0.0,1,False,0.0
3065057,185058133,34,INNLANDET,3451,NORD-AURDAL,158038501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512224.0,6759031.0,0.0,1,False,0.0
3065058,185058131,34,INNLANDET,3451,NORD-AURDAL,158038498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512054.0,6759011.0,0.0,1,False,0.0
3065059,185058129,34,INNLANDET,3451,NORD-AURDAL,158038471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512043.85,6759009.69,0.0,1,False,0.0
3065060,185058143,34,INNLANDET,3451,NORD-AURDAL,158038560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512457.0,6758961.0,0.0,1,False,0.0
3065061,185058141,34,INNLANDET,3451,NORD-AURDAL,158038552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512372.0,6759125.0,0.0,2,False,0.0
3065062,185058139,34,INNLANDET,3451,NORD-AURDAL,158038544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512336.0,6759114.0,0.0,2,False,0.0
3065063,185058137,34,INNLANDET,3451,NORD-AURDAL,158038536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512303.0,6758896.0,0.0,1,False,0.0
3065064,185058151,34,INNLANDET,3451,NORD-AURDAL,158038595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512687.0,6759062.0,0.0,1,False,0.0
3065065,185060198,34,INNLANDET,3451,NORD-AURDAL,158041049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516000.0,6755345.0,0.0,1,False,0.0
3065066,185058149,34,INNLANDET,3451,NORD-AURDAL,158038587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512717.0,6759224.0,0.0,1,False,0.0
3065067,185060196,34,INNLANDET,3451,NORD-AURDAL,158041030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516008.0,6755324.0,0.0,1,False,0.0
3065068,185060194,34,INNLANDET,3451,NORD-AURDAL,158041022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516215.33,6755389.29,0.0,1,False,0.0
3065069,185058145,34,INNLANDET,3451,NORD-AURDAL,158038579,0,111.0,Enebolig,TB,Tatt i bruk,19740418,19740518,19751218,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512445.0,6759373.0,0.0,1,False,0.0
3065070,185058157,34,INNLANDET,3451,NORD-AURDAL,158038609,1,,,TB,Tatt i bruk,20030804,20031008,20060202,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512887.0,6759366.0,0.0,1,False,0.0
3065071,185060204,34,INNLANDET,3451,NORD-AURDAL,158041073,0,113.0,Våningshus,TB,Tatt i bruk,19820825,19820925,19830901,X,Bolig,,,3.0,Privat innlagt,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515999.0,6755203.0,0.0,1,False,0.0
3065072,185060202,34,INNLANDET,3451,NORD-AURDAL,158041065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515996.0,6755220.0,0.0,1,False,0.0
3065073,185058153,34,INNLANDET,3451,NORD-AURDAL,158038609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750710,19750810,19760919,X,Bolig,,,4.0,Privat ikke innlagt,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512890.0,6759364.0,0.0,1,False,0.0
3065074,185060200,34,INNLANDET,3451,NORD-AURDAL,158041057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516032.0,6755295.0,0.0,1,False,0.0
3065075,185058167,34,INNLANDET,3451,NORD-AURDAL,158038625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512837.0,6759136.0,0.0,1,False,0.0
3065076,185060214,34,INNLANDET,3451,NORD-AURDAL,158041138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516044.0,6755193.0,0.0,1,False,0.0
3065077,185060212,34,INNLANDET,3451,NORD-AURDAL,158041111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516069.0,6755205.0,0.0,1,False,0.0
3065078,185058163,34,INNLANDET,3451,NORD-AURDAL,158038617,1,,,TB,Tatt i bruk,19930601,19930701,19940601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512926.8,6759204.48,0.0,1,False,0.0
3065079,185060210,34,INNLANDET,3451,NORD-AURDAL,158041103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516053.0,6755252.0,0.0,1,False,0.0
3065080,185058161,34,INNLANDET,3451,NORD-AURDAL,158038617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512926.9,6759203.99,0.0,1,False,0.0
3065081,185060208,34,INNLANDET,3451,NORD-AURDAL,158041081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516065.0,6755234.0,0.0,1,False,0.0
3065082,185058175,34,INNLANDET,3451,NORD-AURDAL,158038676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513030.0,6759094.0,0.0,1,False,0.0
3065083,185060222,34,INNLANDET,3451,NORD-AURDAL,158041170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515910.0,6755076.0,0.0,1,False,0.0
3065084,185058173,34,INNLANDET,3451,NORD-AURDAL,158038668,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513036.0,6759151.0,0.0,1,False,0.0
3065085,185060220,34,INNLANDET,3451,NORD-AURDAL,158041162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516021.0,6755121.0,0.0,1,False,0.0
3065086,185058171,34,INNLANDET,3451,NORD-AURDAL,158038641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512857.43,6759127.39,0.0,1,False,0.0
3065087,185060218,34,INNLANDET,3451,NORD-AURDAL,158041154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516017.0,6755099.0,0.0,1,False,0.0
3065088,185058169,34,INNLANDET,3451,NORD-AURDAL,158038633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512870.0,6759145.0,0.0,1,False,0.0
3065089,185060216,34,INNLANDET,3451,NORD-AURDAL,158041146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,370.0,270.0,100.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516031.0,6755161.0,0.0,1,False,0.0
3065090,185058183,34,INNLANDET,3451,NORD-AURDAL,158038714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513663.0,6759464.0,0.0,1,False,0.0
3065091,185058181,34,INNLANDET,3451,NORD-AURDAL,158038706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513689.0,6759459.0,0.0,1,False,0.0
3065092,185060228,34,INNLANDET,3451,NORD-AURDAL,158041200,0,111.0,Enebolig,TB,Tatt i bruk,19770720,19770820,19790502,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516178.0,6755207.0,0.0,1,False,0.0
3065093,185058179,34,INNLANDET,3451,NORD-AURDAL,158038692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513711.0,6759460.0,0.0,1,False,0.0
3065094,185060226,34,INNLANDET,3451,NORD-AURDAL,158041197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515889.0,6755022.0,0.0,1,False,0.0
3065095,185058177,34,INNLANDET,3451,NORD-AURDAL,158038684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513643.0,6759489.0,0.0,1,False,0.0
3065096,185060224,34,INNLANDET,3451,NORD-AURDAL,158041189,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,18000101,X,Bolig,,,3.0,Privat innlagt,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515907.0,6755036.0,0.0,1,False,0.0
3065097,185058191,34,INNLANDET,3451,NORD-AURDAL,158038757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513585.0,6759369.0,0.0,1,False,0.0
3065098,185060238,34,INNLANDET,3451,NORD-AURDAL,158041235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496035.0,6752064.0,0.0,1,False,0.0
3065099,185058189,34,INNLANDET,3451,NORD-AURDAL,158038749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513574.0,6759346.0,0.0,1,False,0.0
3065100,185060236,34,INNLANDET,3451,NORD-AURDAL,158041227,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515951.0,6754902.0,0.0,1,False,0.0
3065101,185058187,34,INNLANDET,3451,NORD-AURDAL,158038730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513567.0,6759368.0,0.0,1,False,0.0
3065102,185058185,34,INNLANDET,3451,NORD-AURDAL,158038722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513697.0,6759388.0,0.0,1,False,0.0
3065103,185060232,34,INNLANDET,3451,NORD-AURDAL,158041219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800213,19800313,19800813,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516190.0,6755188.0,0.0,1,False,0.0
3065104,185058197,34,INNLANDET,3451,NORD-AURDAL,158038781,0,111.0,Enebolig,TB,Tatt i bruk,19810428,19810501,19821015,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514144.0,6759324.0,0.0,1,False,0.0
3065105,185060244,34,INNLANDET,3451,NORD-AURDAL,158041278,0,111.0,Enebolig,TB,Tatt i bruk,19690902,19691002,19700622,X,Bolig,,,3.0,Privat innlagt,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516080.0,6754992.0,0.0,1,False,0.0
3065106,185058195,34,INNLANDET,3451,NORD-AURDAL,158038773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513605.0,6759351.0,0.0,1,False,0.0
3065107,185060242,34,INNLANDET,3451,NORD-AURDAL,158041251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,425.0,425.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515953.0,6754820.0,0.0,1,False,0.0
3065108,185058193,34,INNLANDET,3451,NORD-AURDAL,158038765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513615.0,6759371.0,0.0,1,False,0.0
3065109,185060240,34,INNLANDET,3451,NORD-AURDAL,158041243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515948.0,6754858.0,0.0,1,False,0.0
3065110,185058207,34,INNLANDET,3451,NORD-AURDAL,158038846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514163.0,6759171.0,0.0,1,False,0.0
3065111,185060254,34,INNLANDET,3451,NORD-AURDAL,158041308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516144.81,6754991.22,0.0,1,False,0.0
3065112,185058205,34,INNLANDET,3451,NORD-AURDAL,158038838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514151.0,6759181.0,0.0,1,False,0.0
3065113,185060252,34,INNLANDET,3451,NORD-AURDAL,158041294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,516206.0,6755204.0,0.0,1,False,0.0
3065114,185058203,34,INNLANDET,3451,NORD-AURDAL,158038811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514149.0,6759197.0,0.0,1,False,0.0
3065115,185058201,34,INNLANDET,3451,NORD-AURDAL,158038803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514122.0,6759217.0,0.0,1,False,0.0
3065116,185060248,34,INNLANDET,3451,NORD-AURDAL,158041286,0,113.0,Våningshus,TB,Tatt i bruk,19750612,19750712,19760612,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516222.0,6755194.0,0.0,1,False,0.0
3065117,185058215,34,INNLANDET,3451,NORD-AURDAL,158038870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514266.0,6759153.0,0.0,1,False,0.0
3065118,185060262,34,INNLANDET,3451,NORD-AURDAL,158041340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516346.0,6754926.0,0.0,1,False,0.0
3065119,185060260,34,INNLANDET,3451,NORD-AURDAL,158041332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516196.0,6754952.0,0.0,1,False,0.0
3065120,185058211,34,INNLANDET,3451,NORD-AURDAL,158038862,0,113.0,Våningshus,TB,Tatt i bruk,19801022,19801122,19820826,X,Bolig,,,3.0,Privat innlagt,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514291.0,6759146.0,0.0,1,False,0.0
3065121,185060258,34,INNLANDET,3451,NORD-AURDAL,158041324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516185.0,6754980.0,0.0,1,False,0.0
3065122,185058209,34,INNLANDET,3451,NORD-AURDAL,158038854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514284.0,6759194.0,0.0,1,False,0.0
3065123,185060256,34,INNLANDET,3451,NORD-AURDAL,158041316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516130.0,6754976.0,0.0,1,False,0.0
3065124,185058223,34,INNLANDET,3451,NORD-AURDAL,158038900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514412.88,6759120.1,0.0,1,False,0.0
3065125,185060270,34,INNLANDET,3451,NORD-AURDAL,158041383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731122,19731222,19740522,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516295.0,6754818.0,0.0,1,False,0.0
3065126,185060268,34,INNLANDET,3451,NORD-AURDAL,158041375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516297.0,6754884.0,0.0,1,False,0.0
3065127,185058219,34,INNLANDET,3451,NORD-AURDAL,158038897,0,111.0,Enebolig,TB,Tatt i bruk,19761027,19761127,19780701,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514347.0,6759064.0,0.0,1,False,0.0
3065128,185060266,34,INNLANDET,3451,NORD-AURDAL,158041367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516331.0,6754897.0,0.0,1,False,0.0
3065129,185058217,34,INNLANDET,3451,NORD-AURDAL,158038889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514239.0,6759096.0,0.0,1,False,0.0
3065130,185060264,34,INNLANDET,3451,NORD-AURDAL,158041359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,160.0,160.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516361.0,6754890.0,0.0,1,False,0.0
3065131,185058231,34,INNLANDET,3451,NORD-AURDAL,158038943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514536.0,6759065.0,0.0,1,False,120.0
3065132,185060278,34,INNLANDET,3451,NORD-AURDAL,158041391,1,,,TB,Tatt i bruk,20030709,20030809,20040709,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3065133,185058229,34,INNLANDET,3451,NORD-AURDAL,158038935,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514565.0,6759143.0,0.0,1,False,0.0
