,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
257021,23802236,46,VESTLAND,4627,ASKØY,23000415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20050725,20110119,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283059.0,6713798.0,0.0,1,False,47.0
257022,23802226,46,VESTLAND,4627,ASKØY,23000385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050720,20110119,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289746.0,6702713.0,0.0,1,False,34.0
257023,23810418,46,VESTLAND,4627,ASKØY,23008300,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070110,20070110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288619.0,6707085.0,0.0,2,False,294.0
257024,23802229,46,VESTLAND,4627,ASKØY,23000393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050721,20140127,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292120.0,6708069.0,0.0,1,False,36.0
257025,23810421,46,VESTLAND,4627,ASKØY,23008319,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070110,20070110,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288603.0,6707067.0,0.0,1,False,0.0
257026,23802187,46,VESTLAND,4627,ASKØY,23000253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050708,20050708,20070110,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290061.0,6702411.0,0.0,1,False,0.0
257027,23808331,46,VESTLAND,4627,ASKØY,23006782,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061110,20061110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289785.0,6702530.0,0.0,1,False,0.0
257028,23810379,46,VESTLAND,4627,ASKØY,23008157,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070426,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,918.0,918.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,290486.5,6701806.3,,3,False,0.0
257029,23808328,46,VESTLAND,4627,ASKØY,23006774,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20070315,20070315,10101,C,Industri,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285571.0,6707498.0,0.0,1,False,0.0
257030,23810376,46,VESTLAND,4627,ASKØY,23008149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291054.0,6702026.0,0.0,1,False,0.0
257031,23802191,46,VESTLAND,4627,ASKØY,23000261,0,111.0,Enebolig,TB,Tatt i bruk,20050711,20050711,20060317,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288572.0,6708625.0,0.0,1,False,0.0
257032,23808334,46,VESTLAND,4627,ASKØY,23006790,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291598.0,6704319.0,0.0,1,False,181.0
257033,23810382,46,VESTLAND,4627,ASKØY,23008165,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070427,20070427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,633.0,633.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,290518.9,6701805.3,,5,False,15.0
257034,23808322,46,VESTLAND,4627,ASKØY,23006758,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,20070112,20070112,10101,C,Industri,,,,,414.0,0.0,414.0,2,0,22.0,EUREF89 UTM Sone 32,,,290413.3,6706479.4,,1,False,0.0
257035,23810370,46,VESTLAND,4627,ASKØY,23008122,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070426,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,290458.3,6701799.0,,3,False,0.0
257036,23802183,46,VESTLAND,4627,ASKØY,23000245,0,111.0,Enebolig,TB,Tatt i bruk,20050706,20050706,20051228,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286886.0,6707728.0,0.0,1,False,0.0
257037,23808325,46,VESTLAND,4627,ASKØY,23006766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070115,20070115,20081022,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290564.0,6704443.0,0.0,1,False,0.0
257038,23810373,46,VESTLAND,4627,ASKØY,23008130,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070426,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,290472.5,6701833.4,,3,False,0.0
257039,23802180,46,VESTLAND,4627,ASKØY,23000237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050706,20050706,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,288051.3,6713991.4,,1,False,0.0
257040,23802203,46,VESTLAND,4627,ASKØY,23000318,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050713,20050713,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289589.0,6705846.0,0.0,1,False,0.0
257041,23808346,46,VESTLAND,4627,ASKØY,23006839,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291614.0,6704296.0,0.0,1,False,180.0
257042,23810394,46,VESTLAND,4627,ASKØY,23008211,0,111.0,Enebolig,FA,Ferdigattest,20070417,20070417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288673.0,6703134.0,0.0,1,False,0.0
257043,23802206,46,VESTLAND,4627,ASKØY,23000326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050714,20060304,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,288230.4,6703339.7,,1,False,0.0
257044,23808349,46,VESTLAND,4627,ASKØY,23006847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061228,20061228,20071113,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282171.0,6716650.0,0.0,1,False,0.0
257045,23810397,46,VESTLAND,4627,ASKØY,23008238,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070425,20070425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292514.0,6705277.0,0.0,1,False,155.0
257046,23802195,46,VESTLAND,4627,ASKØY,23000288,0,111.0,Enebolig,TB,Tatt i bruk,20050713,20050713,20060228,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285742.0,6708686.0,0.0,1,False,0.0
257047,23808337,46,VESTLAND,4627,ASKØY,23006804,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291603.0,6704312.0,0.0,1,False,157.0
257048,23810385,46,VESTLAND,4627,ASKØY,23008173,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070427,20080905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,290522.4,6701824.4,,3,False,205.0
257049,23802199,46,VESTLAND,4627,ASKØY,23000296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050713,20050713,20061211,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289592.0,6705860.0,0.0,1,False,0.0
257050,23808343,46,VESTLAND,4627,ASKØY,23006820,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291624.0,6704277.0,0.0,1,False,192.0
257051,23810391,46,VESTLAND,4627,ASKØY,23008203,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070427,20070427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,290556.1,6701811.2,,3,False,347.0
257052,23808340,46,VESTLAND,4627,ASKØY,23006812,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291639.0,6704262.0,0.0,1,False,180.0
257053,23810388,46,VESTLAND,4627,ASKØY,23008181,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070427,20070427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,592.0,592.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,290547.5,6701776.7,,5,False,592.0
257054,23808298,46,VESTLAND,4627,ASKØY,23006669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070105,20070105,20171211,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282946.558861,6706659.452224,,1,False,47.0
257055,23810346,46,VESTLAND,4627,ASKØY,23008033,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070619,20070619,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1842.0,0.0,1842.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290544.0,6705024.0,0.0,1,False,0.0
257056,23808301,46,VESTLAND,4627,ASKØY,23006677,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061110,20061110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289839.0,6702523.0,0.0,1,False,0.0
257057,23810349,46,VESTLAND,4627,ASKØY,23008041,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20070328,20070328,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289280.0,6705929.0,0.0,1,False,0.0
257058,23808289,46,VESTLAND,4627,ASKØY,23006634,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070102,20070102,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282272.0,6714517.0,0.0,1,False,0.0
257059,23808295,46,VESTLAND,4627,ASKØY,23006650,0,111.0,Enebolig,FA,Ferdigattest,20070103,20070103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,280787.9,6717780.7,,1,False,0.0
257060,23810343,46,VESTLAND,4627,ASKØY,23008025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070417,20070417,20100923,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290149.0,6705006.0,0.0,1,False,35.0
257061,23808292,46,VESTLAND,4627,ASKØY,23006642,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070104,20070104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280763.0,6717807.0,0.0,1,False,0.0
257062,23810340,46,VESTLAND,4627,ASKØY,23008017,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070416,20070416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288821.0,6707029.0,0.0,1,False,0.0
257063,23808313,46,VESTLAND,4627,ASKØY,23006715,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070110,20070110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292250.0,6706462.0,0.0,1,False,0.0
257064,23810361,46,VESTLAND,4627,ASKØY,23008092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287200.0,6707756.0,0.0,1,False,9.0
257065,23808319,46,VESTLAND,4627,ASKØY,23006731,0,111.0,Enebolig,FA,Ferdigattest,20070109,20070109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285128.0,6714455.0,0.0,1,False,0.0
257066,23810367,46,VESTLAND,4627,ASKØY,23008114,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070425,20070425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,290456.9,6701766.9,,3,False,0.0
257067,23808316,46,VESTLAND,4627,ASKØY,23006723,0,111.0,Enebolig,FA,Ferdigattest,20070109,20070109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285133.0,6714421.0,0.0,1,False,0.0
257068,23810364,46,VESTLAND,4627,ASKØY,23008106,0,231.0,Lagerhall,FA,Ferdigattest,20070131,20070131,10101,C,Industri,,,1.0,Tilkn. off. vannverk,285.0,0.0,285.0,2,0,22.0,EUREF89 UTM Sone 32,,,290239.7,6706773.6,,1,False,0.0
257069,23808307,46,VESTLAND,4627,ASKØY,23006693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070108,20070108,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291528.0,6711918.0,0.0,1,False,0.0
257070,23810355,46,VESTLAND,4627,ASKØY,23008076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291515.0,6707609.0,0.0,1,False,0.0
257071,23808304,46,VESTLAND,4627,ASKØY,23006685,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061110,20061110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289813.0,6702515.0,0.0,1,False,0.0
257072,23810352,46,VESTLAND,4627,ASKØY,23008068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070418,20070418,20170101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287868.0,6704587.0,0.0,1,False,97.0
257073,23808310,46,VESTLAND,4627,ASKØY,23006707,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070110,20070110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292243.0,6706458.0,0.0,1,False,0.0
257074,23810358,46,VESTLAND,4627,ASKØY,23008084,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291905.0,6707769.0,0.0,1,False,0.0
257075,23808267,46,VESTLAND,4627,ASKØY,23006537,0,111.0,Enebolig,FA,Ferdigattest,20061130,20061130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284874.0,6707471.0,0.0,1,False,0.0
257076,23808264,46,VESTLAND,4627,ASKØY,23006529,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061219,20061219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282194.0,6716568.0,0.0,1,False,154.0
257077,23808270,46,VESTLAND,4627,ASKØY,23006545,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061120,20061120,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287327.0,6708638.0,0.0,1,False,0.0
257078,23808258,46,VESTLAND,4627,ASKØY,23006502,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061220,20061220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282227.0,6716543.0,0.0,1,False,0.0
257079,23808261,46,VESTLAND,4627,ASKØY,23006510,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061219,20061219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282198.5,6716573.1,,1,False,154.0
257080,23808282,46,VESTLAND,4627,ASKØY,23006618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070103,20070103,20070319,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288634.0,6703125.0,0.0,1,False,0.0
257081,23808286,46,VESTLAND,4627,ASKØY,23006626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070110,20070110,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289634.0,6701828.0,0.0,1,False,0.0
257082,23808273,46,VESTLAND,4627,ASKØY,23006553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061219,20061219,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,288758.1,6707435.1,,1,False,0.0
257083,23808279,46,VESTLAND,4627,ASKØY,23006596,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061222,20061222,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287093.0,6707254.0,0.0,1,False,0.0
257084,23808276,46,VESTLAND,4627,ASKØY,23006588,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061222,20061222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287085.0,6707246.0,0.0,1,False,0.0
257085,23802347,46,VESTLAND,4627,ASKØY,23000776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050831,20050831,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291303.0,6704127.0,0.0,1,False,0.0
257086,23810538,46,VESTLAND,4627,ASKØY,23008734,0,131.0,Rekkehus,FA,Ferdigattest,20070524,20070524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290378.0,6705235.0,0.0,1,False,0.0
257087,23802350,46,VESTLAND,4627,ASKØY,23000784,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050831,20050831,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288637.0,6708147.0,0.0,1,False,0.0
257088,23810541,46,VESTLAND,4627,ASKØY,23008742,0,131.0,Rekkehus,FA,Ferdigattest,20070524,20070524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290383.4,6705231.7,,1,False,0.0
257089,23802339,46,VESTLAND,4627,ASKØY,23000741,0,111.0,Enebolig,TB,Tatt i bruk,20050826,20050826,20060823,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288471.0,6708986.0,0.0,1,False,0.0
257090,23810529,46,VESTLAND,4627,ASKØY,23008696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070515,20070515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287157.0,6707294.0,0.0,1,False,232.0
257091,23802343,46,VESTLAND,4627,ASKØY,23000768,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050826,20050826,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288482.0,6708993.0,0.0,1,False,0.0
257092,23810535,46,VESTLAND,4627,ASKØY,23008726,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070817,20070817,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291488.0,6702527.0,0.0,1,False,39.0
257093,23802363,46,VESTLAND,4627,ASKØY,23000822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050912,20061221,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288070.0,6708883.0,0.0,1,False,0.0
257094,23804411,46,VESTLAND,4627,ASKØY,23002477,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20070103,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285381.0,6714547.0,0.0,1,False,0.0
257095,23810553,46,VESTLAND,4627,ASKØY,23008785,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070521,20070521,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288740.0,6702809.0,0.0,1,False,0.0
257096,23804408,46,VESTLAND,4627,ASKØY,23002469,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060331,20060331,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291425.0,6711088.0,0.0,1,False,0.0
257097,23802367,46,VESTLAND,4627,ASKØY,23000830,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20050907,20050907,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,293100.0,6703790.7,,1,False,0.0
257098,23810559,46,VESTLAND,4627,ASKØY,23008807,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070420,20070420,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291252.0,6703482.0,0.0,1,False,0.0
257099,23810556,46,VESTLAND,4627,ASKØY,23008793,0,111.0,Enebolig,FA,Ferdigattest,20070420,20070420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291253.0,6703502.0,0.0,1,False,0.0
257100,23810547,46,VESTLAND,4627,ASKØY,23008769,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070524,20070524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290400.9,6705222.4,,1,False,0.0
257101,23804402,46,VESTLAND,4627,ASKØY,23002442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060406,20060406,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291542.0,6707605.0,0.0,1,False,0.0
257102,23802353,46,VESTLAND,4627,ASKØY,23000792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050906,20050906,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289498.0,6702756.0,0.0,1,False,0.0
257103,23810544,46,VESTLAND,4627,ASKØY,23008750,0,131.0,Rekkehus,FA,Ferdigattest,20070524,20070524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290388.1,6705228.1,,1,False,0.0
257104,23802359,46,VESTLAND,4627,ASKØY,23000814,0,111.0,Enebolig,TB,Tatt i bruk,20050912,20050912,20061221,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288070.0,6708862.0,0.0,1,False,0.0
