,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2767675,166346046,50,TRØNDELAG,5031,MALVIK,184725274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580806.0,7034809.0,0.0,1,False,0.0
2767676,166726949,50,TRØNDELAG,5021,OPPDAL,10661684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840105,19841015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528383.0,6950307.0,0.0,1,False,0.0
2767677,166346044,50,TRØNDELAG,5031,MALVIK,184725266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580770.0,7034798.0,0.0,1,False,0.0
2767678,166728999,50,TRØNDELAG,5021,OPPDAL,10663237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850426,19870325,19870325,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533126.0,6917122.0,0.0,1,False,0.0
2767679,166726952,50,TRØNDELAG,5021,OPPDAL,10661692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19831202,19840105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,524564.0,6950174.9,,1,False,0.0
2767680,166346032,50,TRØNDELAG,5031,MALVIK,184725215,2,,,TB,Tatt i bruk,20051118,20051201,20060410,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2767681,166726955,50,TRØNDELAG,5021,OPPDAL,10661706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831202,19840105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527391.0,6952162.0,0.0,1,False,0.0
2767682,166729003,50,TRØNDELAG,5021,OPPDAL,10663245,0,111.0,Enebolig,TB,Tatt i bruk,19850426,19851001,19861101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535906.0,6940954.0,0.0,1,False,231.0
2767683,166346036,50,TRØNDELAG,5031,MALVIK,184725223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920520,19920622,19921222,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580886.0,7034983.0,0.0,1,False,0.0
2767684,166726958,50,TRØNDELAG,5021,OPPDAL,10661714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831202,19840105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528892.0,6953277.0,0.0,1,False,0.0
2767685,166729007,50,TRØNDELAG,5021,OPPDAL,10663253,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850809,19860228,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531637.0,6933717.0,0.0,1,False,0.0
2767686,166345994,50,TRØNDELAG,5031,MALVIK,184725126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19850926,19860326,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580715.0,7034904.0,0.0,1,False,0.0
2767687,166345992,50,TRØNDELAG,5031,MALVIK,184725118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580741.0,7034885.0,0.0,1,False,0.0
2767688,166726930,50,TRØNDELAG,5021,OPPDAL,10661617,1,,,TB,Tatt i bruk,20020408,10101,20030408,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,,,,,,,,1,False,0.0
2767689,166345998,50,TRØNDELAG,5031,MALVIK,184725134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19860714,19870114,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580738.0,7034872.0,0.0,1,False,0.0
2767690,166728981,50,TRØNDELAG,5021,OPPDAL,10663199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850313,19850515,19850520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517808.0,6940084.0,0.0,1,False,0.0
2767691,166726934,50,TRØNDELAG,5021,OPPDAL,10661625,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831004,19841215,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526287.0,6942186.0,0.0,1,False,0.0
2767692,166726937,50,TRØNDELAG,5021,OPPDAL,10661633,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19830525,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535635.0,6940284.0,0.0,1,False,125.0
2767693,166728985,50,TRØNDELAG,5021,OPPDAL,10663202,0,111.0,Enebolig,TB,Tatt i bruk,19850319,19850521,19860601,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,531546.0,6933688.0,0.0,1,False,0.0
2767694,166345984,50,TRØNDELAG,5031,MALVIK,184725096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690314,19690314,19700715,X,Bolig,,,,,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580739.0,7034898.0,0.0,1,False,0.0
2767695,166726940,50,TRØNDELAG,5021,OPPDAL,10661641,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831118,19840301,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535435.0,6940007.0,0.0,1,False,0.0
2767696,166728989,50,TRØNDELAG,5021,OPPDAL,10663229,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,534493.9,6940291.0,,1,False,1.0
2767697,166345988,50,TRØNDELAG,5031,MALVIK,184725096,1,,,TB,Tatt i bruk,19800214,19800219,19810101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
2767698,166726943,50,TRØNDELAG,5021,OPPDAL,10661668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831130,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535820.7,6940238.4,,1,False,0.0
2767699,166728991,50,TRØNDELAG,5021,OPPDAL,10663229,1,,,TB,Tatt i bruk,19850426,19860115,19861101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534494.0,6940291.0,0.0,1,False,0.0
2767700,166346008,50,TRØNDELAG,5031,MALVIK,184725169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850720,19860120,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580663.0,7034826.0,0.0,1,False,0.0
2767701,166726914,50,TRØNDELAG,5021,OPPDAL,10661579,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19830630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537635.0,6942451.0,0.0,1,False,95.0
2767702,166346014,50,TRØNDELAG,5031,MALVIK,184725185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900615,19901215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580570.0,7034842.0,0.0,1,False,0.0
2767703,166726917,50,TRØNDELAG,5021,OPPDAL,10661587,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19830707,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536023.0,6941201.0,0.0,1,False,93.1
2767704,166346012,50,TRØNDELAG,5031,MALVIK,184725177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580624.0,7034839.0,0.0,1,False,0.0
2767705,166346002,50,TRØNDELAG,5031,MALVIK,184725142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890109,19890209,19890809,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580712.0,7034856.0,0.0,1,False,0.0
2767706,166726920,50,TRØNDELAG,5021,OPPDAL,10661595,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830630,19871215,X,Bolig,,,2.0,Tilkn. privat vannverk,378.0,378.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531780.0,6933911.0,0.0,1,False,0.0
2767707,166346006,50,TRØNDELAG,5031,MALVIK,184725150,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580650.0,7034865.0,0.0,1,False,0.0
2767708,166726924,50,TRØNDELAG,5021,OPPDAL,10661609,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19830308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536084.0,6941278.0,0.0,1,False,73.1
2767709,166726927,50,TRØNDELAG,5021,OPPDAL,10661617,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19830321,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533932.0,6940078.0,0.0,1,False,110.0
2767710,166726896,50,TRØNDELAG,5021,OPPDAL,10661501,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830510,19840915,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532577.0,6934121.0,0.0,1,False,0.0
2767711,166345960,50,TRØNDELAG,5031,MALVIK,184724995,0,111.0,Enebolig,TB,Tatt i bruk,19801104,19801104,19801104,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580562.0,7034989.0,0.0,1,False,0.0
2767712,166726899,50,TRØNDELAG,5021,OPPDAL,10661528,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830511,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528256.0,6940031.0,0.0,1,False,0.0
2767713,166345966,50,TRØNDELAG,5031,MALVIK,184725010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580568.076,7034958.051,,1,False,0.0
2767714,166345964,50,TRØNDELAG,5031,MALVIK,184725002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580575.0,7034977.0,0.0,1,False,0.0
2767715,166726902,50,TRØNDELAG,5021,OPPDAL,10661536,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830513,19840915,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523600.0,6943095.0,0.0,1,False,0.0
2767716,166726905,50,TRØNDELAG,5021,OPPDAL,10661544,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830505,19830630,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526081.0,6942375.0,0.0,1,False,0.0
2767717,166345952,50,TRØNDELAG,5031,MALVIK,184724960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860213,19860313,19860913,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580496.0,7034923.0,0.0,1,False,0.0
2767718,166345958,50,TRØNDELAG,5031,MALVIK,184724987,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580524.0,7034980.0,0.0,1,False,0.0
2767719,166726908,50,TRØNDELAG,5021,OPPDAL,10661552,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534259.0,6939533.0,0.0,1,False,0.0
2767720,166345956,50,TRØNDELAG,5031,MALVIK,184724979,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580510.0,7034960.0,0.0,1,False,0.0
2767721,166726911,50,TRØNDELAG,5021,OPPDAL,10661560,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830530,19841001,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529924.0,6942779.0,0.0,1,False,0.0
2767722,166345978,50,TRØNDELAG,5031,MALVIK,184725061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880303,19880801,19890201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580676.627,7034953.301,,1,False,0.0
2767723,166726881,50,TRØNDELAG,5021,OPPDAL,10661447,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19821019,10101,X,Bolig,,,4.0,Privat ikke innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538905.0,6943700.0,0.0,1,False,104.0
2767724,166345976,50,TRØNDELAG,5031,MALVIK,184725053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580720.0,7034978.0,0.0,1,False,0.0
2767725,166345982,50,TRØNDELAG,5031,MALVIK,184725088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580733.0,7034956.0,0.0,1,False,0.0
2767726,166726884,50,TRØNDELAG,5021,OPPDAL,10661455,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830301,19840301,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,528.0,96.0,432.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531493.0,6942286.0,0.0,1,False,0.0
2767727,166726887,50,TRØNDELAG,5021,OPPDAL,10661463,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19821216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535669.0,6940123.0,0.0,1,False,105.0
2767728,166345970,50,TRØNDELAG,5031,MALVIK,184725037,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580585.0,7034989.0,0.0,1,False,0.0
2767729,166345968,50,TRØNDELAG,5031,MALVIK,184725029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580594.0,7034986.0,0.0,1,False,0.0
2767730,166726890,50,TRØNDELAG,5021,OPPDAL,10661471,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19830502,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535594.0,6940026.0,0.0,1,False,100.0
2767731,166726893,50,TRØNDELAG,5021,OPPDAL,10661498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,517907.9,6937991.1,,1,False,0.0
2767732,166345972,50,TRØNDELAG,5031,MALVIK,184725045,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19830615,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580609.0,7034989.0,0.0,1,False,0.0
2767733,166345928,50,TRØNDELAG,5031,MALVIK,184724928,0,111.0,Enebolig,TB,Tatt i bruk,19810604,19810704,19820602,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580478.0,7034854.0,0.0,1,False,0.0
2767734,166726866,50,TRØNDELAG,5021,OPPDAL,3434206,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821215,19841218,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529439.0,6928507.0,0.0,1,False,0.0
2767735,166726869,50,TRØNDELAG,5021,OPPDAL,10661404,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19810922,19810922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535370.4,6941209.1,,1,False,62.0
2767736,166345932,50,TRØNDELAG,5031,MALVIK,184724936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790927,19791027,19801215,X,Bolig,,,,,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580491.0,7034882.0,0.0,1,False,0.0
2767737,166726872,50,TRØNDELAG,5021,OPPDAL,10661412,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19810922,19810922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535407.0,6941206.0,0.0,1,False,62.0
2767738,166345920,50,TRØNDELAG,5031,MALVIK,184724871,1,,,TB,Tatt i bruk,19880519,19980729,19981001,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
2767739,166726875,50,TRØNDELAG,5021,OPPDAL,10661420,0,113.0,Våningshus,TB,Tatt i bruk,10101,19800510,19831028,X,Bolig,,,3.0,Privat innlagt,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539327.0,6941908.0,0.0,1,False,0.0
2767740,166345924,50,TRØNDELAG,5031,MALVIK,184724901,0,111.0,Enebolig,TB,Tatt i bruk,19790222,19790322,19801029,X,Bolig,,,,,683.0,683.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580462.0,7034810.0,0.0,1,False,63.0
2767741,166726878,50,TRØNDELAG,5021,OPPDAL,10661439,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19810224,10101,X,Bolig,,,3.0,Privat innlagt,414.0,414.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536694.0,6941980.0,0.0,1,False,144.5
2767742,166726849,50,TRØNDELAG,5021,OPPDAL,3434168,1,,,TB,Tatt i bruk,19880314,19880901,19880930,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529819.0,6960246.0,0.0,1,False,0.0
2767743,166345944,50,TRØNDELAG,5031,MALVIK,184724936,3,,,TB,Tatt i bruk,19841213,19850113,19850713,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2767744,166726853,50,TRØNDELAG,5021,OPPDAL,3434168,2,,,TB,Tatt i bruk,20061019,20061019,20061019,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2767745,166345948,50,TRØNDELAG,5031,MALVIK,184724944,0,111.0,Enebolig,TB,Tatt i bruk,19791019,19791119,19801124,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580514.0,7034898.0,0.0,1,False,0.0
2767746,166726857,50,TRØNDELAG,5021,OPPDAL,3434176,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19820818,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535625.0,6940032.0,0.0,1,False,130.0
2767747,166345936,50,TRØNDELAG,5031,MALVIK,184724936,1,,,TB,Tatt i bruk,19810625,19810725,19880125,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
2767748,166726860,50,TRØNDELAG,5021,OPPDAL,3434184,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19821015,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536105.0,6940992.0,0.0,1,False,105.0
2767749,166345940,50,TRØNDELAG,5031,MALVIK,184724936,2,,,TB,Tatt i bruk,19820318,19820418,19821018,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
2767750,166726863,50,TRØNDELAG,5021,OPPDAL,3434192,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830630,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534418.0,6939679.0,0.0,1,False,0.0
2767751,166345902,50,TRØNDELAG,5031,MALVIK,184724839,0,111.0,Enebolig,TB,Tatt i bruk,19790911,19791011,19801218,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580392.0,7034840.0,0.0,1,False,0.0
2767752,166726842,50,TRØNDELAG,5021,OPPDAL,3434141,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19820910,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535626.0,6940079.0,0.0,1,False,102.0
2767753,166726845,50,TRØNDELAG,5021,OPPDAL,3434168,0,111.0,Enebolig,TB,Tatt i bruk,19810922,19821015,19841201,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529819.0,6960246.0,0.0,1,False,0.0
2767754,166345912,50,TRØNDELAG,5031,MALVIK,184724863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800508,19800608,19801224,X,Bolig,,,,,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580439.0,7034842.0,0.0,1,False,0.0
2767755,166345916,50,TRØNDELAG,5031,MALVIK,184724871,0,111.0,Enebolig,TB,Tatt i bruk,19810507,19810607,19831004,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580390.0,7034788.0,0.0,1,False,0.0
2767756,166345906,50,TRØNDELAG,5031,MALVIK,184724847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580405.0,7034846.0,0.0,1,False,0.0
2767757,166345908,50,TRØNDELAG,5031,MALVIK,184724855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860911,19861011,19870411,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580383.0,7034836.0,0.0,1,False,0.0
2767758,166346731,50,TRØNDELAG,5031,MALVIK,184726009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800509,19800605,19801208,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581381.0,7034742.0,0.0,1,False,0.0
