,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4797763,373739593,30,VIKEN,3001,HALDEN,300212732,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.3,210.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,635529.7,6559337.5,,1,False,177.6
4797764,374005829,3,OSLO,301,OSLO,81092656,2,,,BA,Bygging avlyst,20110401,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,800.0,0.0,800.0,2,0,22.0,EUREF89 UTM Sone 32,,,592051.1,6642950.7,,1,False,0.0
4797765,373528659,50,TRØNDELAG,5001,TRONDHEIM,300212333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574845.6,7023147.8,,1,False,32.0
4797766,373805141,3,OSLO,301,OSLO,300212881,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110405,20130502,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603298.9,6640299.8,,1,False,58.0
4797767,373532759,11,ROGALAND,1103,STAVANGER,4822730,1,,,FA,Ferdigattest,20110218,20110329,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309244.0,6539234.0,,1,False,0.0
4797768,373770323,15,MØRE OG ROMSDAL,1515,HERØY,300212797,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110405,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327112.5,6916304.1,,1,False,30.0
4797769,373770321,15,MØRE OG ROMSDAL,1515,HERØY,21480797,1,,,IG,Igangsettingstillatelse,10101,20110328,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327123.6,6916295.7,,1,False,26.0
4797770,373731422,54,TROMS OG FINNMARK,5419,SØRREISA,300212847,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,628297.7,7671059.7,,1,False,61.0
4797771,373780575,54,TROMS OG FINNMARK,5421,SENJA,300212819,0,999.0,,IG,Igangsettingstillatelse,10101,20110120,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618585.6,7686877.9,,1,False,0.0
4797772,373731420,54,TROMS OG FINNMARK,5419,SØRREISA,300212674,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,624283.5,7673491.2,,1,False,56.0
4797773,373780573,54,TROMS OG FINNMARK,5421,SENJA,300212811,0,999.0,,IG,Igangsettingstillatelse,10101,20101214,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616867.1,7685132.9,,1,False,0.0
4797774,373817426,11,ROGALAND,1108,SANDNES,300212947,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20100407,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313954.3,6526821.6,,1,False,63.0
4797775,373780571,54,TROMS OG FINNMARK,5421,SENJA,300212809,0,999.0,,TB,Tatt i bruk,10101,10101,20080801,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616866.9,7685137.0,,1,False,0.0
4797776,373532766,11,ROGALAND,1103,STAVANGER,4854896,1,,,TB,Tatt i bruk,10101,20110330,20190628,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308909.0,6538090.0,,1,False,20.0
4797777,373805146,3,OSLO,301,OSLO,300212889,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110405,20130502,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603298.2,6640294.2,,1,False,58.0
4797778,373780569,54,TROMS OG FINNMARK,5421,SENJA,300212808,0,999.0,,IG,Igangsettingstillatelse,10101,20101112,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,621008.4,7697125.8,,1,False,0.0
4797779,373829739,30,VIKEN,3028,ENEBAKK,300212902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619186.5,6634149.8,,1,False,15.3
4797780,373731424,54,TROMS OG FINNMARK,5419,SØRREISA,300212925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20101028,20120315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,629854.7,7671954.0,,1,False,69.0
4797781,373780577,54,TROMS OG FINNMARK,5421,SENJA,300212904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110106,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,618467.4,7686419.9,,1,False,15.0
4797782,373829742,30,VIKEN,3028,ENEBAKK,300212923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619551.4,6634407.0,,1,False,5.6
4797783,373528683,18,NORDLAND,1833,RANA,300212340,0,999.0,,FA,Ferdigattest,19940511,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462372.5,7355594.2,,1,False,0.0
4797784,373600367,30,VIKEN,3001,HALDEN,300212592,0,111.0,Enebolig,FA,Ferdigattest,10101,20110401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.4,132.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,635550.9,6559315.7,,1,False,148.0
4797785,373743735,50,TRØNDELAG,5021,OPPDAL,300212880,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110405,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,523117.0,6942267.7,,1,False,35.0
4797786,373743733,50,TRØNDELAG,5021,OPPDAL,300212807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110404,20110929,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,537278.7,6942079.9,,1,False,162.3
4797787,373739635,50,TRØNDELAG,5038,VERDAL,300212833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,634597.4,7061839.6,,1,False,1.0
4797788,373739633,50,TRØNDELAG,5038,VERDAL,300212822,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110404,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,636473.2,7079328.4,,1,False,70.0
4797789,373829744,30,VIKEN,3028,ENEBAKK,300212926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619547.1,6634409.2,,1,False,10.3
4797790,373829746,30,VIKEN,3028,ENEBAKK,300212935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618342.7,6634542.2,,1,False,18.3
4797791,373829748,30,VIKEN,3028,ENEBAKK,300212938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618867.0,6635557.0,,1,False,139.0
4797792,373598330,38,VESTFOLD OG TELEMARK,3825,VINJE,300212562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110323,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,1,22.0,EUREF89 UTM Sone 32,,,451169.1,6623597.4,,1,False,130.0
4797793,374001780,30,VIKEN,3004,FREDRIKSTAD,300213155,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19891127,19891127,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599987.76,6570588.55,,1,False,98.0
4797794,373538940,18,NORDLAND,1833,RANA,300212387,0,999.0,,TB,Tatt i bruk,10101,19700120,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461100.6,7352933.4,,1,False,0.0
4797795,373743737,50,TRØNDELAG,5021,OPPDAL,300212937,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110405,20111110,Y,Annet som ikke er næring,,,3.0,Privat innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,540527.0,6946318.7,,1,False,107.0
4797796,373555212,18,NORDLAND,1840,SALTDAL,300212541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000601,Y,Annet som ikke er næring,,,,,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,530841.46,7408557.65,,1,False,45.0
4797797,373555209,18,NORDLAND,1840,SALTDAL,300212425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,523565.7,7443896.6,,1,False,35.0
4797798,373571604,30,VIKEN,3030,LILLESTRØM,300212494,0,111.0,Enebolig,FA,Ferdigattest,20100826,20100929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610860.4,6648033.3,,1,False,98.0
4797799,373571606,30,VIKEN,3030,LILLESTRØM,300212500,0,111.0,Enebolig,FA,Ferdigattest,20100929,20100929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610870.4,6648023.2,,1,False,98.0
4797800,373731349,54,TROMS OG FINNMARK,5418,MÅLSELV,300212665,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110404,20160101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.3,298.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640295.89,7666788.3,,1,False,254.0
4797801,373561360,42,AGDER,4219,EVJE OG HORNNES,300212459,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20101105,20110103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,427976.3,6491344.2,,1,False,195.0
4797802,373571600,30,VIKEN,3029,LØRENSKOG,12431899,1,,,IG,Igangsettingstillatelse,20110331,20110331,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608361.0,6644324.0,,1,False,0.0
4797803,373913629,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300213005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110405,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,492226.4,6623529.0,,1,False,129.0
4797804,373571602,30,VIKEN,3030,LILLESTRØM,300212489,0,111.0,Enebolig,FA,Ferdigattest,20100929,20100929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610894.4,6648033.4,,1,False,98.0
4797805,373528601,15,MØRE OG ROMSDAL,1577,VOLDA,300212359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110404,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350893.8,6888093.9,,1,False,23.0
4797806,373540889,50,TRØNDELAG,5029,SKAUN,300212392,0,111.0,Enebolig,FA,Ferdigattest,10101,20110221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558135.94,7020235.19,,1,False,132.0
4797807,373528607,15,MØRE OG ROMSDAL,1577,VOLDA,300212526,0,111.0,Enebolig,FA,Ferdigattest,10101,20110404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345568.6,6896233.4,,1,False,165.0
4797808,373571608,30,VIKEN,3030,LILLESTRØM,300212505,0,111.0,Enebolig,FA,Ferdigattest,20100929,20100929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610844.5,6648016.5,,1,False,98.0
4797809,373731352,54,TROMS OG FINNMARK,5418,MÅLSELV,300212675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110404,20160101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,640285.09,7666771.55,,1,False,56.0
4797810,373909545,30,VIKEN,3037,HURDAL,300213094,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110213,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,609544.2,6707719.1,,1,False,18.0
4797811,373909547,30,VIKEN,3037,HURDAL,151933327,1,,,IG,Igangsettingstillatelse,10101,20090327,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601238.8,6702946.6,,1,False,23.0
4797812,373526568,30,VIKEN,3028,ENEBAKK,300212343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619224.7,6634935.6,,1,False,10.1
4797813,373909543,30,VIKEN,3037,HURDAL,151954405,1,,,FA,Ferdigattest,10101,20080213,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609537.9,6707739.6,,1,False,21.0
4797814,373563452,42,AGDER,4204,KRISTIANSAND,300212501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110325,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,1,22.0,EUREF89 UTM Sone 32,,,430552.3,6437074.0,,1,False,108.0
4797815,373639364,30,VIKEN,3028,ENEBAKK,300212669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619998.0,6634590.3,,1,False,7.5
4797816,373639366,30,VIKEN,3028,ENEBAKK,300212671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620006.4,6634573.8,,1,False,7.7
4797817,373756099,15,MØRE OG ROMSDAL,1566,SURNADAL,181649372,1,,,TB,Tatt i bruk,10101,10101,20100810,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,4.0
4797818,373639360,30,VIKEN,3028,ENEBAKK,300212641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620027.8,6634394.9,,1,False,5.4
4797819,373571778,11,ROGALAND,1108,SANDNES,300212510,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110323,10101,X,Bolig,,,,,372.0,372.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,313166.7,6528455.0,,4,False,170.0
4797820,373639362,30,VIKEN,3028,ENEBAKK,300212646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620357.5,6634422.7,,1,False,9.2
4797821,373541067,46,VESTLAND,4640,SOGNDAL,177129496,1,,,FA,Ferdigattest,10101,20110404,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397895.8,6790440.2,,1,False,16.0
4797822,373579981,30,VIKEN,3028,ENEBAKK,300212517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619545.7,6634815.0,,1,False,8.0
4797823,373541065,46,VESTLAND,4640,SOGNDAL,300212454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110404,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,397890.3,6790447.5,,1,False,46.0
4797824,373579983,30,VIKEN,3028,ENEBAKK,300212523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619551.3,6634816.6,,1,False,9.5
4797825,373862596,46,VESTLAND,4631,ALVER,300212969,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110325,20110824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,430.0,430.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,294924.12,6719427.83,,6,False,216.0
4797826,373639368,30,VIKEN,3028,ENEBAKK,300212672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620012.2,6634561.1,,1,False,8.0
4797827,373579979,30,VIKEN,3028,ENEBAKK,300212504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619447.2,6634876.6,,1,False,7.4
4797828,373573844,42,AGDER,4219,EVJE OG HORNNES,300212506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110119,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,441210.3,6498232.0,,1,False,146.0
4797829,373928152,46,VESTLAND,4601,BERGEN,300213024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298672.9,6696886.0,,1,False,11.0
4797830,373573847,42,AGDER,4219,EVJE OG HORNNES,300212550,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110106,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,441087.6,6498102.3,,1,False,107.0
4797831,373604567,30,VIKEN,3028,ENEBAKK,300212583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619795.2,6634667.9,,1,False,18.0
4797832,373928154,46,VESTLAND,4601,BERGEN,300213042,0,999.0,,BU,Bygningsnummer utgått,10101,10101,20100101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306474.5,6690231.0,,1,False,0.0
4797833,373983449,30,VIKEN,3025,ASKER,300213115,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,581750.1,6608850.1,,1,False,32.0
4797834,373604560,30,VIKEN,3028,ENEBAKK,300212571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619748.6,6634626.5,,1,False,10.3
4797835,373579985,30,VIKEN,3028,ENEBAKK,300212538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619687.7,6634823.8,0.0,1,False,16.6
4797836,373928156,46,VESTLAND,4601,BERGEN,300213051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110402,20110519,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,297599.9,6690175.2,,1,False,56.0
4797837,373983455,30,VIKEN,3025,ASKER,194545908,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,580363.2,6599659.8,,1,False,15.0
4797838,373604562,30,VIKEN,3028,ENEBAKK,300212574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619772.6,6634633.6,,1,False,6.1
4797839,373948636,30,VIKEN,3019,VESTBY,300213045,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596234.1,6600128.2,,1,False,0.0
4797840,373983452,30,VIKEN,3025,ASKER,194545908,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,580374.4,6599665.5,,1,False,10.0
4797841,374005970,42,AGDER,4203,ARENDAL,166994969,2,,,TB,Tatt i bruk,10101,20110405,20140405,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486619.7,6480066.9,,1,False,8.0
4797842,373874899,42,AGDER,4204,KRISTIANSAND,9034358,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431144.0,6438898.0,,1,False,3.0
4797843,374008022,15,MØRE OG ROMSDAL,1547,AUKRA,300213165,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393039.8,6962434.2,,1,False,60.0
4797844,373928150,46,VESTLAND,4601,BERGEN,300213022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,298675.0,6696901.2,,1,False,19.0
4797845,373950703,30,VIKEN,3019,VESTBY,300213111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596550.5,6600095.0,,1,False,4.9
4797846,373950701,30,VIKEN,3019,VESTBY,300213104,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596366.4,6600154.9,,1,False,0.0
4797847,373993709,30,VIKEN,3005,DRAMMEN,193273521,1,,,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,555822.8,6629950.6,,1,False,14.0
4797848,373983458,30,VIKEN,3025,ASKER,300214550,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,585843.8,6616430.9,,1,False,42.0
4797849,373950689,11,ROGALAND,1101,EIGERSUND,300213047,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110328,20110328,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,331676.0,6473839.73,,1,False,75.0
4797850,373950694,11,ROGALAND,1101,EIGERSUND,300213067,0,239.0,Annen lagerbygning,FA,Ferdigattest,20110329,20110329,20140329,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,331139.68,6490468.63,,1,False,20.0
4797851,373872869,34,INNLANDET,3443,VESTRE TOTEN,300212990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110405,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,589498.14,6711496.83,,1,False,50.0
4797852,373950692,11,ROGALAND,1101,EIGERSUND,9086714,1,,,IG,Igangsettingstillatelse,20110401,20110401,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4797853,373872871,34,INNLANDET,3443,VESTRE TOTEN,300212994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171120,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,591715.13,6727039.51,,1,False,29.0
