,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5047518,483311748,30,VIKEN,3004,FREDRIKSTAD,300432077,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140410,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.3,114.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600666.863,6571289.422,,1,False,1.0
5047519,483616920,3,OSLO,301,OSLO,81768382,1,,,IG,Igangsettingstillatelse,20140324,20140521,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
5047520,483311746,30,VIKEN,3004,FREDRIKSTAD,300432076,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140410,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.3,114.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600665.848,6571296.29,,1,False,1.0
5047521,483278976,46,VESTLAND,4650,GLOPPEN,300432023,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140414,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,351140.3,6854143.5,,1,False,29.0
5047522,483311744,30,VIKEN,3004,FREDRIKSTAD,300432075,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140410,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.3,114.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600667.643,6571302.378,,1,False,1.0
5047523,483616925,3,OSLO,301,OSLO,80262647,1,,,FA,Ferdigattest,20140324,20140618,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,3,0,,,,,,,,1,False,1.0
5047524,483313820,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300432059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140321,20140325,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572613.698,6555236.595,,1,False,105.0
5047525,483618951,30,VIKEN,3025,ASKER,300302687,1,,,FA,Ferdigattest,10101,20140424,10101,X,Bolig,T,Tilbygg,,,38.6,38.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581401.3,6635247.1,,1,False,23.0
5047526,483326104,50,TRØNDELAG,5045,GRONG,300432183,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,659720.626,7153582.047,,1,False,210.0
5047527,483557509,42,AGDER,4223,VENNESLA,300432496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900321,20140425,Y,Annet som ikke er næring,,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,,,432945.5,6461948.7,,1,False,31.5
5047528,483469449,15,MØRE OG ROMSDAL,1577,VOLDA,300432345,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,,,333553.0,6878696.6,,1,False,249.0
5047529,483618954,30,VIKEN,3025,ASKER,300432634,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,581323.5,6634977.4,,1,False,186.0
5047530,483469453,15,MØRE OG ROMSDAL,1577,VOLDA,300432351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140424,10101,Y,Annet som ikke er næring,,,,,120.3,60.0,60.3,2,1,22.0,EUREF89 UTM Sone 32,,,348257.2,6894314.1,,1,False,66.8
5047531,483319952,46,VESTLAND,4626,ØYGARDEN,300432152,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140410,20140411,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,276826.54,6713671.46,,1,False,45.0
5047532,483602610,3,OSLO,301,OSLO,80064497,1,,,FA,Ferdigattest,10101,20140314,10101,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593607.7,6646569.8,,1,False,0.0
5047533,483537079,46,VESTLAND,4617,KVINNHERAD,174445044,1,,,FA,Ferdigattest,10101,20131218,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,334019.0,6650969.0,,1,False,300.0
5047534,483602612,3,OSLO,301,OSLO,80551754,1,,,FA,Ferdigattest,10101,20140401,10101,X,Bolig,O,Ombygging,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,1.0
5047535,483616948,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300432590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,593232.7,7751348.0,,1,False,0.0
5047536,483537082,46,VESTLAND,4617,KVINNHERAD,300432493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140415,20140415,20150910,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,313295.4,6624345.6,,1,False,41.0
5047537,483602618,3,OSLO,301,OSLO,80426615,2,,,FA,Ferdigattest,20140318,20140623,10101,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601256.5,6636664.3,,1,False,0.0
5047538,483459259,46,VESTLAND,4640,SOGNDAL,300432318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,367216.1,6787553.5,,1,False,0.0
5047539,483467450,3,OSLO,301,OSLO,300432339,0,131.0,Rekkehus,FA,Ferdigattest,20140422,20140731,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600519.3,6640873.9,,1,False,1.0
5047540,483287200,15,MØRE OG ROMSDAL,1516,ULSTEIN,300432026,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140422,20140422,10101,X,Bolig,,,,,481.0,481.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337158.3,6915332.9,,1,False,594.0
5047541,483313824,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300432149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140314,20140314,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,575630.823,6554983.907,,1,False,17.0
5047542,483420350,46,VESTLAND,4614,STORD,174037019,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303772.4,6631523.9,,1,False,15.0
5047543,483467455,3,OSLO,301,OSLO,300432346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140422,20140731,10101,Y,Annet som ikke er næring,,,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,,,600521.4,6640887.7,,1,False,1.0
5047544,483524769,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300432412,0,111.0,Enebolig,FA,Ferdigattest,20130613,20130613,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,508700.0,6583351.8,,1,False,142.0
5047545,483285179,50,TRØNDELAG,5059,ORKLAND,10679478,1,,,FA,Ferdigattest,10101,20131104,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530322.5,6996523.3,,1,False,0.0
5047546,483418277,42,AGDER,4203,ARENDAL,300432254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,486099.9,6487733.0,,1,False,40.0
5047547,483428521,46,VESTLAND,4627,ASKØY,23005298,1,,,FA,Ferdigattest,10101,20140321,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,287129.9,6708477.8,,1,False,6.0
5047548,483465384,46,VESTLAND,4649,STAD,300432383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339602.122,6873617.086,,1,False,0.0
5047549,483524779,50,TRØNDELAG,5001,TRONDHEIM,21050415,1,,,TB,Tatt i bruk,20140423,20141014,20160519,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572358.52,7031406.49,,1,False,0.0
5047550,483465387,46,VESTLAND,4649,STAD,300432386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339327.823,6873483.574,,1,False,0.0
5047551,483524781,50,TRØNDELAG,5001,TRONDHEIM,182127655,2,,,FA,Ferdigattest,20140424,20140424,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572056.83,7035260.37,,1,False,0.0
5047552,483287118,18,NORDLAND,1804,BODØ,300432027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140409,20140409,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,476460.0,7466488.0,,1,False,6.0
5047553,483326031,30,VIKEN,3020,NORDRE FOLLO,300432120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140411,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,600352.7,6631398.8,,1,False,59.0
5047554,483563600,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300432502,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140425,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1213.0,0.0,1213.0,2,0,22.0,EUREF89 UTM Sone 32,,,538275.34,6550270.47,,1,False,691.0
5047555,483287114,18,NORDLAND,1804,BODØ,300432025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140409,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,476461.4,7466485.9,,1,False,6.0
5047556,483582042,46,VESTLAND,4624,BJØRNAFJORDEN,300432554,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,303834.3,6679185.1,,1,False,26.0
5047557,483430489,30,VIKEN,3030,LILLESTRØM,150272467,1,,,FA,Ferdigattest,10101,20140402,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
5047558,483440729,30,VIKEN,3025,ASKER,300432289,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140411,20140411,10101,Y,Annet som ikke er næring,,,,,45.9,0.0,45.9,1,0,22.0,EUREF89 UTM Sone 32,,,583599.0,6626420.0,0.0,1,False,45.9
5047559,483287109,18,NORDLAND,1804,BODØ,300432024,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140409,20140409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,476465.7,7466477.4,,2,False,77.0
5047560,483440731,30,VIKEN,3025,ASKER,300432291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140423,20140423,10101,Y,Annet som ikke er næring,,,,,68.8,0.0,68.8,1,0,22.0,EUREF89 UTM Sone 32,,,580810.0,6622801.0,0.0,1,False,68.8
5047561,483440733,30,VIKEN,3025,ASKER,161021016,1,,,RA,Rammetillatelse,20140423,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,,,,,,,,1,False,8.0
5047562,483440735,30,VIKEN,3025,ASKER,161057193,1,,,FA,Ferdigattest,20140423,20140423,10101,X,Bolig,T,Tilbygg,,,5.4,5.4,0.0,1,1,,,,,,,,1,False,5.4
5047563,483616835,38,VESTFOLD OG TELEMARK,3801,HORTEN,161693197,1,,,FA,Ferdigattest,20140318,20140318,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5047564,483616833,38,VESTFOLD OG TELEMARK,3801,HORTEN,300432787,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140428,20140528,10101,X,Bolig,,,,,563.0,563.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,583377.859,6580407.554,,3,False,207.2
5047565,483326045,15,MØRE OG ROMSDAL,1577,VOLDA,300432126,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20140423,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346932.1,6894631.4,,1,False,467.0
5047566,483471429,18,NORDLAND,1875,HAMARØY,300432349,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140424,20140424,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,520273.715,7551554.514,,1,False,40.0
5047567,483563589,46,VESTLAND,4644,LUSTER,19329429,1,,,IG,Igangsettingstillatelse,20140422,20140422,10101,X,Bolig,T,Tilbygg,,,13.4,13.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408394.5,6809355.3,,1,False,0.0
5047568,483424329,50,TRØNDELAG,5054,INDRE FOSEN,185539733,1,,,FA,Ferdigattest,10101,20140423,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,2,0,,,,,,,,1,False,52.5
5047569,483647566,50,TRØNDELAG,5006,STEINKJER,300432786,0,111.0,Enebolig,FA,Ferdigattest,10101,20130710,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615263.6,7111749.1,,1,False,137.0
5047570,483450994,18,NORDLAND,1865,VÅGAN,300432350,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20140424,20140424,C,Industri,,,,,12.2,0.0,12.2,1,0,23.0,EUREF89 UTM Sone 33,,,488030.42,7583059.877,,1,False,14.4
5047571,483645563,50,TRØNDELAG,5021,OPPDAL,183815962,2,,,BA,Bygging avlyst,10101,20140428,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-75.0,0.0,-75.0,1,0,,,,,,,,1,False,93.0
5047572,483633273,50,TRØNDELAG,5001,TRONDHEIM,300432649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140422,20140422,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,571787.3,7020721.3,,1,False,49.0
5047573,483311742,30,VIKEN,3004,FREDRIKSTAD,300432072,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140410,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.6,120.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600667.877,6571308.205,,1,False,1.0
5047574,483440737,30,VIKEN,3025,ASKER,300432295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140423,20140423,10101,Y,Annet som ikke er næring,,,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,,,575112.0,6623430.0,0.0,1,False,34.6
5047575,483264637,38,VESTFOLD OG TELEMARK,3801,HORTEN,300431964,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20140414,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582338.95,6580348.55,,1,False,37.5
5047576,483281021,50,TRØNDELAG,5001,TRONDHEIM,300432016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140411,20140411,20160707,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,568221.51,7024993.41,,1,False,43.0
5047577,483264635,38,VESTFOLD OG TELEMARK,3801,HORTEN,300431963,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20140414,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582352.21,6580347.94,,1,False,37.5
5047578,483281019,50,TRØNDELAG,5001,TRONDHEIM,182453315,1,,,FA,Ferdigattest,20140415,20140415,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568256.58,7026125.56,,1,False,0.0
5047579,483311739,30,VIKEN,3004,FREDRIKSTAD,300432047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140415,20140415,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.4,0.0,29.4,1,0,22.0,EUREF89 UTM Sone 32,,,617551.238,6566054.121,,1,False,35.1
5047580,483633254,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300432703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140422,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,409395.3,6965115.5,,1,False,49.0
5047581,483264633,38,VESTFOLD OG TELEMARK,3801,HORTEN,300431959,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20140414,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582351.71,6580334.02,,1,False,37.5
5047582,483264631,38,VESTFOLD OG TELEMARK,3801,HORTEN,300431957,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20140414,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582312.161,6580349.378,,1,False,37.5
5047583,483573864,50,TRØNDELAG,5054,INDRE FOSEN,300432522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130715,20210902,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,573494.1,7074558.8,,1,False,70.0
5047584,483264629,38,VESTFOLD OG TELEMARK,3801,HORTEN,300431951,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20140414,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582296.95,6580356.398,,1,False,37.5
5047585,483324019,3,OSLO,301,OSLO,80039816,2,,,IG,Igangsettingstillatelse,10101,20100623,10101,X,Bolig,O,Ombygging,,,-19.0,-19.0,0.0,1,0,,,,,,,,1,False,0.0
5047586,483573868,50,TRØNDELAG,5054,INDRE FOSEN,300432526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140425,20160101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,573505.809,7074552.877,,1,False,10.0
5047587,483287051,46,VESTLAND,4650,GLOPPEN,16727369,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,353665.8,6851627.7,,1,False,9.0
5047588,483309579,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193736262,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574582.0,6594440.0,,1,False,30.0
5047589,483647519,18,NORDLAND,1875,HAMARØY,300432717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140425,20140425,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,526442.257,7552427.617,,1,False,49.0
5047590,483465221,11,ROGALAND,1103,STAVANGER,300432340,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,406.0,406.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,309343.2,6537815.7,,1,False,177.0
5047591,483643399,11,ROGALAND,1103,STAVANGER,300432694,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20140423,20140811,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5365.0,0.0,5365.0,3,0,22.0,EUREF89 UTM Sone 32,,,309795.6,6533977.9,,1,True,0.0
5047592,483465223,11,ROGALAND,1103,STAVANGER,300432344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140414,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311956.8,6536459.2,,1,False,17.0
5047593,483635209,42,AGDER,4207,FLEKKEFJORD,300432658,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130113,20151217,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,362253.2,6457680.7,,1,False,67.0
5047594,483319829,46,VESTLAND,4622,KVAM,300432074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,1,22.0,EUREF89 UTM Sone 32,,,333519.376,6698127.524,,1,False,90.0
5047595,483450891,42,AGDER,4203,ARENDAL,300432307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180508,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,486838.1,6485171.3,,1,False,12.0
5047596,483643400,11,ROGALAND,1103,STAVANGER,4411269,1,,,FA,Ferdigattest,10101,20140415,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307307.1,6538456.8,,1,False,0.0
5047597,483643404,11,ROGALAND,1103,STAVANGER,300432696,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140423,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,310691.7,6539096.7,,1,False,0.0
5047598,483272751,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22464949,1,,,IG,Igangsettingstillatelse,10101,20140411,10101,P,Undervisning,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,538623.27,6555271.51,,1,False,0.0
5047599,483272749,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,117780376,2,,,FA,Ferdigattest,20140411,20140513,10101,P,Undervisning,T,Tilbygg,,,1428.0,0.0,1428.0,2,0,22.0,EUREF89 UTM Sone 32,,,539050.54,6549967.35,,1,False,1316.0
5047600,483639350,30,VIKEN,3025,ASKER,300432677,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20140425,20140603,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.1,0.0,43.1,1,0,22.0,EUREF89 UTM Sone 32,,,575253.4,6634817.3,,1,False,1.0
5047601,483319849,54,TROMS OG FINNMARK,5421,SENJA,191725816,1,,,FA,Ferdigattest,10101,20140415,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613237.0,7713506.0,,1,False,0.0
5047602,483352614,11,ROGALAND,1133,HJELMELAND,300432204,0,999.0,,TB,Tatt i bruk,20100906,20100906,20101216,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363690.4,6578968.7,,1,False,0.0
5047603,483639354,30,VIKEN,3025,ASKER,300432678,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20140425,20140603,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.5,0.0,106.5,1,0,22.0,EUREF89 UTM Sone 32,,,575255.0,6634857.6,,1,False,1.0
5047604,483616831,38,VESTFOLD OG TELEMARK,3801,HORTEN,161712361,2,,,FA,Ferdigattest,20131028,20131028,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583755.887,6587287.508,,1,False,0.0
5047605,483639358,30,VIKEN,3025,ASKER,300432705,0,111.0,Enebolig,FA,Ferdigattest,20140424,20150224,10101,X,Bolig,,,,,215.8,215.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580322.7,6627794.6,,1,False,151.0
5047606,483616829,38,VESTFOLD OG TELEMARK,3801,HORTEN,300432582,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583393.909,6579746.681,,1,False,20.0
5047607,483526694,11,ROGALAND,1103,STAVANGER,300432432,0,231.0,Lagerhall,FA,Ferdigattest,10101,20140422,10101,C,Industri,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,309901.6,6533330.3,,1,False,160.0
5047608,483461159,50,TRØNDELAG,5059,ORKLAND,184064987,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541743.7,7017206.4,,1,False,45.0
5047609,483526698,11,ROGALAND,1103,STAVANGER,4255658,2,,,FA,Ferdigattest,10101,20140410,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311362.9,6536085.2,,1,False,0.0
