,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2407004,142262387,18,NORDLAND,1848,STEIGEN,189093519,1,,,TB,Tatt i bruk,20000302,20000601,20001215,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2407005,142262385,18,NORDLAND,1848,STEIGEN,189093519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.2,247.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500904.0,7528471.0,0.0,1,False,114.5
2407006,142262391,18,NORDLAND,1848,STEIGEN,189093527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500935.0,7528480.0,0.0,1,False,0.0
2407007,142262379,18,NORDLAND,1848,STEIGEN,189093489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,500339.0,7528340.0,0.0,1,False,0.0
2407008,142262377,18,NORDLAND,1848,STEIGEN,189093462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.5,0.0,22.5,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500264.0,7528195.0,0.0,1,False,25.0
2407009,142262383,18,NORDLAND,1848,STEIGEN,189093500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.7,87.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500362.0,7528344.0,0.0,1,False,71.0
2407010,142262381,18,NORDLAND,1848,STEIGEN,189093497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,500344.394,7528328.576,,1,False,33.0
2407011,142262371,18,NORDLAND,1848,STEIGEN,189093438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.3,277.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499090.0,7527971.0,0.0,1,False,154.1
2407012,142262369,18,NORDLAND,1848,STEIGEN,189093411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499069.861,7527976.915,,1,False,0.0
2407013,142262375,18,NORDLAND,1848,STEIGEN,189093454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499872.33,7527931.063,,1,False,37.0
2407014,142262373,18,NORDLAND,1848,STEIGEN,189093446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,102.9,102.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,499855.0,7528195.0,0.0,1,False,118.8
2407015,142262363,18,NORDLAND,1848,STEIGEN,189093373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498979.0,7528068.0,0.0,1,False,0.0
2407016,142262361,18,NORDLAND,1848,STEIGEN,189093365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498793.0,7527867.0,0.0,1,False,0.0
2407017,142262367,18,NORDLAND,1848,STEIGEN,189093403,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,352.5,0.0,352.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499069.906,7527837.681,,1,False,376.3
2407018,142262365,18,NORDLAND,1848,STEIGEN,189093381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.7,0.0,52.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499067.16,7527626.38,,1,False,23.0
2407019,142262355,18,NORDLAND,1848,STEIGEN,189093330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.4,0.0,34.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498697.0,7527822.0,0.0,1,False,37.5
2407020,142262353,18,NORDLAND,1848,STEIGEN,189093322,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496142.0,7528549.0,0.0,3,False,0.0
2407021,142262359,18,NORDLAND,1848,STEIGEN,189093357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498774.0,7527868.0,0.0,1,False,0.0
2407022,142262357,18,NORDLAND,1848,STEIGEN,189093349,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18900101,Y,Annet som ikke er næring,,,,,60.9,0.0,60.9,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498765.0,7527835.0,0.0,1,False,70.4
2407023,142262347,18,NORDLAND,1848,STEIGEN,189093292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496225.0,7527414.0,0.0,1,False,0.0
2407024,142262345,18,NORDLAND,1848,STEIGEN,189093284,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496198.0,7527404.0,0.0,1,False,91.1
2407025,142262351,18,NORDLAND,1848,STEIGEN,189093314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.6,0.0,45.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496315.0,7527278.0,0.0,1,False,56.8
2407026,142262349,18,NORDLAND,1848,STEIGEN,189093306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496244.0,7527433.0,0.0,1,False,0.0
2407027,142262339,18,NORDLAND,1848,STEIGEN,189093241,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.1,75.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496421.0,7527515.0,0.0,1,False,61.1
2407028,142262337,18,NORDLAND,1848,STEIGEN,189093233,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496606.0,7527600.0,0.0,1,False,0.0
2407029,142262343,18,NORDLAND,1848,STEIGEN,189093276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496356.0,7527467.0,0.0,1,False,0.0
2407030,142262341,18,NORDLAND,1848,STEIGEN,189093268,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496415.0,7527489.0,0.0,1,False,0.0
2407031,142262331,18,NORDLAND,1848,STEIGEN,189093209,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.6,169.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496660.0,7527479.0,0.0,1,False,153.2
2407032,142262329,18,NORDLAND,1848,STEIGEN,189093195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.6,0.0,26.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496820.0,7527366.0,0.0,1,False,29.3
2407033,142262335,18,NORDLAND,1848,STEIGEN,189093225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.7,0.0,27.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496669.0,7527473.0,0.0,1,False,33.3
2407034,142262333,18,NORDLAND,1848,STEIGEN,189093217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496664.0,7527469.0,0.0,1,False,0.0
2407035,142262323,18,NORDLAND,1848,STEIGEN,189093160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.6,0.0,40.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496902.0,7527664.0,0.0,1,False,41.0
2407036,142262321,18,NORDLAND,1848,STEIGEN,189093152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497496.0,7527655.0,0.0,1,False,0.0
2407037,142262327,18,NORDLAND,1848,STEIGEN,189093187,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.9,135.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496827.0,7527432.0,0.0,1,False,61.9
2407038,142262325,18,NORDLAND,1848,STEIGEN,189093179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496797.0,7527430.0,0.0,1,False,0.0
2407039,142262315,18,NORDLAND,1848,STEIGEN,189093128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497597.0,7527820.0,0.0,1,False,26.5
2407040,142262313,18,NORDLAND,1848,STEIGEN,189093101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.3,61.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501576.0,7530263.0,0.0,1,False,70.9
2407041,142262319,18,NORDLAND,1848,STEIGEN,189093144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.9,59.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497580.0,7527812.0,0.0,1,False,68.3
2407042,142262317,18,NORDLAND,1848,STEIGEN,189093136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497608.0,7527823.0,0.0,1,False,0.0
2407043,142262307,18,NORDLAND,1848,STEIGEN,189093063,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501501.0,7530215.0,0.0,1,False,0.0
2407044,142262305,18,NORDLAND,1848,STEIGEN,189093055,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.6,110.6,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501472.0,7530228.0,0.0,1,False,80.9
2407045,142262311,18,NORDLAND,1848,STEIGEN,189093098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501543.0,7530235.0,0.0,1,False,0.0
2407046,142262309,18,NORDLAND,1848,STEIGEN,189093071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.6,0.0,41.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501512.0,7530241.0,0.0,1,False,45.0
2407047,142262299,18,NORDLAND,1848,STEIGEN,189093020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.6,105.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496137.0,7529325.0,0.0,1,False,64.1
2407048,142262297,18,NORDLAND,1848,STEIGEN,189093012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.1,0.0,31.1,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496122.743,7529299.118,,1,False,34.0
2407049,142262303,18,NORDLAND,1848,STEIGEN,189093047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501429.0,7530204.0,0.0,1,False,0.0
2407050,142262301,18,NORDLAND,1848,STEIGEN,189093039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.5,0.0,19.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499285.0,7529840.0,0.0,1,False,22.0
2407051,142262291,18,NORDLAND,1848,STEIGEN,189092989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495920.0,7529716.0,0.0,1,False,0.0
2407052,142262289,18,NORDLAND,1848,STEIGEN,189092970,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.1,110.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495765.0,7529131.0,0.0,1,False,53.7
2407053,142262295,18,NORDLAND,1848,STEIGEN,189093004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.9,210.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495918.0,7529689.0,0.0,1,False,87.9
2407054,142262293,18,NORDLAND,1848,STEIGEN,189092997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495945.0,7529713.0,0.0,1,False,0.0
2407055,142262283,18,NORDLAND,1848,STEIGEN,189092946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495497.0,7529323.0,0.0,1,False,0.0
2407056,142262281,18,NORDLAND,1848,STEIGEN,189092938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495464.0,7529346.0,0.0,1,False,0.0
2407057,142262287,18,NORDLAND,1848,STEIGEN,189092962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495735.0,7529116.0,0.0,1,False,50.0
2407058,142262285,18,NORDLAND,1848,STEIGEN,189092954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495479.0,7529362.0,0.0,1,False,0.0
2407059,142262275,18,NORDLAND,1848,STEIGEN,189092881,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.2,0.0,81.2,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495454.0,7529578.0,0.0,1,False,65.0
2407060,142262273,18,NORDLAND,1848,STEIGEN,189092873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,495475.309,7529737.667,,1,False,0.0
2407061,142262279,18,NORDLAND,1848,STEIGEN,189092911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495480.0,7529381.0,0.0,1,False,0.0
2407062,142262277,18,NORDLAND,1848,STEIGEN,189092903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.4,188.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,495431.191,7529361.066,,1,False,108.8
2407063,142258426,18,NORDLAND,1848,STEIGEN,189086067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.6,0.0,18.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491114.0,7524262.0,0.0,1,False,20.2
2407064,142258424,18,NORDLAND,1848,STEIGEN,189086059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491141.0,7524314.0,0.0,1,False,0.0
2407065,142258430,18,NORDLAND,1848,STEIGEN,189086083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.8,105.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491130.0,7524237.0,0.0,1,False,60.3
2407066,142258428,18,NORDLAND,1848,STEIGEN,189086075,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.2,174.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491139.0,7524255.0,0.0,1,False,66.5
2407067,142258418,18,NORDLAND,1848,STEIGEN,189086024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.2,0.0,34.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491130.0,7524341.0,0.0,1,False,36.9
2407068,142258416,18,NORDLAND,1848,STEIGEN,189086016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.9,0.0,25.9,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491213.788,7523837.331,,1,False,28.6
2407069,142258422,18,NORDLAND,1848,STEIGEN,189086040,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.4,119.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491150.0,7524291.0,0.0,1,False,72.0
2407070,142258420,18,NORDLAND,1848,STEIGEN,189086032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.6,112.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491138.0,7524342.0,0.0,1,False,55.1
2407071,142258410,18,NORDLAND,1848,STEIGEN,189085982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.7,0.0,79.7,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,492188.144,7524612.22,,1,False,82.6
2407072,142258408,18,NORDLAND,1848,STEIGEN,189085974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,261.3,261.3,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492174.0,7524601.0,0.0,1,False,101.0
2407073,142258414,18,NORDLAND,1848,STEIGEN,189086008,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.5,88.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492092.0,7524349.0,0.0,1,False,74.3
2407074,142258412,18,NORDLAND,1848,STEIGEN,189085990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,64.3,64.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,492127.0,7524642.0,0.0,1,False,68.4
2407075,142258402,18,NORDLAND,1848,STEIGEN,189085931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.9,0.0,18.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492110.0,7524836.0,0.0,1,False,20.5
2407076,142258400,18,NORDLAND,1848,STEIGEN,189085915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.9,24.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,492160.398,7525637.305,,1,False,24.9
2407077,142258406,18,NORDLAND,1848,STEIGEN,189085966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492193.0,7524657.0,0.0,1,False,0.0
2407078,142258404,18,NORDLAND,1848,STEIGEN,189085958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492134.0,7524829.0,0.0,1,False,0.0
2407079,142258394,18,NORDLAND,1848,STEIGEN,189085885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.3,0.0,99.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490270.822,7524844.271,,1,False,109.9
2407080,142258392,18,NORDLAND,1848,STEIGEN,189085877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.9,0.0,31.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490147.0,7524815.0,0.0,1,False,34.8
2407081,142258398,18,NORDLAND,1848,STEIGEN,189085907,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,476.2,0.0,476.2,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490297.0,7524859.999,0.0,1,False,254.4
2407082,142258396,18,NORDLAND,1848,STEIGEN,189085893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490274.0,7524855.0,0.0,1,False,48.7
2407083,142258386,18,NORDLAND,1848,STEIGEN,189085842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.6,0.0,25.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490376.907,7524920.0,,1,False,27.6
2407084,142258384,18,NORDLAND,1848,STEIGEN,189085834,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.2,119.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490322.0,7524908.0,0.0,1,False,82.8
2407085,142258390,18,NORDLAND,1848,STEIGEN,189085869,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.2,341.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490247.0,7524846.0,0.0,1,False,129.1
2407086,142258388,18,NORDLAND,1848,STEIGEN,189085850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490372.5,7524912.983,,1,False,23.1
