,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4989463,461502529,30,VIKEN,3030,LILLESTRØM,6861415,3,,,FA,Ferdigattest,20130716,20130716,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4989464,461439043,30,VIKEN,3030,LILLESTRØM,300384106,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130606,10101,Y,Annet som ikke er næring,,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,,,620146.1,6654174.4,,1,False,36.0
4989465,461191353,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480723.234,6613635.607,,1,False,0.0
4989466,461439047,30,VIKEN,3030,LILLESTRØM,300384116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130610,10101,Y,Annet som ikke er næring,,,,,32.2,0.0,32.2,1,0,22.0,EUREF89 UTM Sone 32,,,624484.3,6652093.7,,1,False,34.5
4989467,461191349,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480739.997,6613843.714,,1,False,0.0
4989468,461377609,30,VIKEN,3014,INDRE ØSTFOLD,147262736,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618374.726,6616794.311,,1,False,30.0
4989469,461387849,42,AGDER,4201,RISØR,300383985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130701,20130715,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,512864.0,6509096.8,,1,False,12.0
4989470,461191351,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,480757.4,6613842.1,,1,False,0.0
4989471,461099190,11,ROGALAND,1103,STAVANGER,300383419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130627,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,310878.0,6541266.5,,1,False,0.0
4989472,461121713,11,ROGALAND,1134,SULDAL,9304452,2,,,FA,Ferdigattest,20130718,20130718,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,361009.0,6598752.0,,1,False,8.0
4989473,461121715,11,ROGALAND,1134,SULDAL,300383433,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130718,20130718,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,354025.5,6586310.4,,1,False,35.0
4989474,461287601,42,AGDER,4204,KRISTIANSAND,300383758,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130718,20130718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,446817.0,6443332.7,,1,False,1.0
4989475,461387857,42,AGDER,4212,VEGÅRSHEI,300383994,0,111.0,Enebolig,FA,Ferdigattest,10101,20130628,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491480.7,6517660.3,,1,False,144.0
4989476,461367466,30,VIKEN,3030,LILLESTRØM,300383940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130625,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,625423.1,6650130.2,,1,False,49.6
4989477,461367462,30,VIKEN,3030,LILLESTRØM,300383919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130624,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,22.0,EUREF89 UTM Sone 32,,,620143.1,6654227.2,,1,False,49.6
4989478,461232291,11,ROGALAND,1149,KARMØY,300383638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130719,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,289920.8,6587261.2,,1,False,45.0
4989479,461080730,30,VIKEN,3014,INDRE ØSTFOLD,147253761,1,,,IG,Igangsettingstillatelse,10101,20130718,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621239.293,6613725.734,,1,False,122.0
4989480,461299871,30,VIKEN,3050,FLESBERG,300383779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130723,20130723,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,518181.84,6637571.16,,1,False,138.0
4989481,461465699,30,VIKEN,3030,LILLESTRØM,300384170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130626,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,624225.7,6651786.9,,1,False,36.0
4989482,461465703,30,VIKEN,3030,LILLESTRØM,300384171,0,111.0,Enebolig,FA,Ferdigattest,10101,20130626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.9,215.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624241.1,6651782.2,,1,False,129.0
4989483,461465707,30,VIKEN,3030,LILLESTRØM,300384178,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130617,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620033.5,6654243.9,,1,False,38.4
4989484,461191313,30,VIKEN,3035,EIDSVOLL,300383591,0,111.0,Enebolig,FA,Ferdigattest,10101,20130626,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620169.9,6683407.2,,1,False,139.0
4989485,461191309,30,VIKEN,3035,EIDSVOLL,300383586,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.6,0.0,25.6,1,0,22.0,EUREF89 UTM Sone 32,,,618797.1,6707486.5,,1,False,27.7
4989486,461144205,50,TRØNDELAG,5060,NÆRØYSUND,300383514,1,,,FA,Ferdigattest,20130219,20130219,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650032.628,7208016.482,,1,False,82.0
4989487,461181068,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13521921,1,,,FA,Ferdigattest,10101,20130702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,414568.5,6964486.4,,1,False,107.0
4989488,461144207,50,TRØNDELAG,5060,NÆRØYSUND,300383571,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130608,20130608,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,623783.674,7195070.313,,1,False,79.0
4989489,461144200,50,TRØNDELAG,5060,NÆRØYSUND,300383477,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130625,20130625,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,626186.66,7211265.985,,1,False,10.0
4989490,461080717,30,VIKEN,3040,NESBYEN,20937963,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,502096.0,6711453.8,,1,False,0.0
4989491,461144203,50,TRØNDELAG,5060,NÆRØYSUND,300383514,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120502,20121112,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,294.0,82.0,212.0,2,1,22.0,EUREF89 UTM Sone 32,,,650031.921,7208023.548,,1,False,298.0
4989492,461181063,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300383570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130717,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,398055.0,6963226.0,,1,False,49.0
4989493,461428859,15,MØRE OG ROMSDAL,1535,VESTNES,300384061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20130724,20131220,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,393558.218,6943522.146,,1,False,46.0
4989494,461303938,3,OSLO,301,OSLO,80216858,2,,,FA,Ferdigattest,20130516,20141007,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601670.8,6647352.3,,1,False,0.0
4989495,461080710,30,VIKEN,3040,NESBYEN,300383388,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,506754.4,6714683.6,,1,False,49.0
4989496,461424516,34,INNLANDET,3403,HAMAR,300384053,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130724,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,612841.3,6742756.3,,1,False,51.0
4989497,461135737,18,NORDLAND,1833,RANA,300383466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130719,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,460193.4,7358374.3,,1,False,50.0
4989498,461180792,50,TRØNDELAG,5056,HITRA,300383567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.2,0.0,40.2,1,0,22.0,EUREF89 UTM Sone 32,,,515508.74,7043278.479,,1,False,48.6
4989499,461180789,50,TRØNDELAG,5056,HITRA,300383565,0,111.0,Enebolig,FA,Ferdigattest,10101,20130719,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,515487.867,7043277.312,,1,False,137.0
4989500,461135733,18,NORDLAND,1833,RANA,300383461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130719,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,461348.0,7354230.0,,1,False,36.0
4989501,461135729,18,NORDLAND,1833,RANA,18789337,1,,,FA,Ferdigattest,10101,10101,20180626,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,479287.1,7349244.1,,1,False,16.0
4989502,461135731,18,NORDLAND,1833,RANA,11989152,1,,,TB,Tatt i bruk,10101,20130719,20160711,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,461356.0,7354234.8,,1,False,30.0
4989503,461250409,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300383696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130719,20130911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,539586.86,6548473.73,,1,False,196.0
4989504,461080419,50,TRØNDELAG,5035,STJØRDAL,300383373,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130712,20130712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606170.0,7042126.0,0.0,1,False,178.0
4989505,461451160,34,INNLANDET,3439,RINGEBU,22199099,1,,,FA,Ferdigattest,10101,10101,20160915,X,Bolig,T,Tilbygg,,,15.5,15.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570261.0,6815068.0,,1,False,18.0
4989506,461451162,34,INNLANDET,3439,RINGEBU,300384121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130724,20130724,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.3,0.0,72.3,1,0,22.0,EUREF89 UTM Sone 32,,,570759.6,6808463.5,,1,False,89.6
4989507,461080423,50,TRØNDELAG,5035,STJØRDAL,185316394,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,14.0
4989508,461080421,50,TRØNDELAG,5035,STJØRDAL,185399869,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,46.0
4989509,461377439,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487242.087,6627307.787,,1,False,0.0
4989510,461451166,34,INNLANDET,3439,RINGEBU,300384122,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130724,20130724,10101,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,,,570769.8,6808469.8,,1,False,30.0
4989511,461424549,11,ROGALAND,1101,EIGERSUND,9086617,1,,,FA,Ferdigattest,20130724,20130724,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322957.1,6480682.93,,1,False,0.0
4989512,461123418,42,AGDER,4204,KRISTIANSAND,300383484,0,111.0,Enebolig,FA,Ferdigattest,20130716,20130716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443367.8,6450110.1,,1,False,137.0
4989513,461379501,50,TRØNDELAG,5059,ORKLAND,300383959,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120917,10101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,542506.2,7018388.6,,1,False,243.0
4989514,461090624,11,ROGALAND,1130,STRAND,300383413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130124,20131108,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323073.9,6550612.4,,1,False,105.0
4989515,461307714,46,VESTLAND,4634,MASFJORDEN,300383809,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130708,10101,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,299329.8,6758243.8,,1,False,91.0
4989516,461287235,30,VIKEN,3028,ENEBAKK,300189590,1,,,FA,Ferdigattest,10101,20130723,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615988.7,6623143.9,,1,False,0.0
4989517,461424574,34,INNLANDET,3403,HAMAR,300384149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130725,10101,Y,Annet som ikke er næring,,,,,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617327.4,6758724.7,,1,False,107.0
4989518,461090628,11,ROGALAND,1130,STRAND,300383414,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130124,20131108,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323073.4,6550603.2,,1,False,105.0
4989519,461174595,30,VIKEN,3021,ÅS,300383560,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,596299.8,6614806.7,,1,False,30.0
4989520,461174589,30,VIKEN,3021,ÅS,300383541,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130717,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596288.9,6614811.8,,1,False,85.0
4989521,461174591,30,VIKEN,3021,ÅS,300383559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130717,20140621,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,596283.1,6614829.7,,1,False,30.0
4989522,461287229,30,VIKEN,3027,RÆLINGEN,300383736,0,111.0,Enebolig,FA,Ferdigattest,10101,20130527,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617433.2,6642983.7,,1,False,123.6
4989523,461090620,11,ROGALAND,1130,STRAND,300383412,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130124,20131108,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323073.9,6550620.0,,1,False,105.0
4989524,461317939,30,VIKEN,3050,FLESBERG,300383828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130717,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522382.708,6629484.769,,1,False,0.0
4989525,461227827,34,INNLANDET,3411,RINGSAKER,152489064,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,599713.6,6777516.3,,1,False,33.0
4989526,461287216,46,VESTLAND,4601,BERGEN,300383752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130705,20150101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,298469.1,6686699.0,,1,False,28.0
4989527,461379536,11,ROGALAND,1106,HAUGESUND,300383965,0,111.0,Enebolig,FA,Ferdigattest,10101,20130509,10101,X,Bolig,,,,,187.6,187.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289610.9,6599296.5,,1,False,153.2
4989528,461459409,15,MØRE OG ROMSDAL,1507,ÅLESUND,300384151,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130701,20130701,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,356572.861,6932914.723,,1,False,28.0
4989529,461227823,34,INNLANDET,3411,RINGSAKER,300383627,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,606395.6,6751191.0,,1,False,52.0
4989530,461287212,46,VESTLAND,4601,BERGEN,300383748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130702,20130702,20210101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,299429.2,6693592.7,,1,False,50.0
4989531,461459411,15,MØRE OG ROMSDAL,1507,ÅLESUND,300384160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130701,20130701,10101,Y,Annet som ikke er næring,,,,,49.3,0.0,49.3,1,0,22.0,EUREF89 UTM Sone 32,,,367105.415,6925050.254,,1,False,49.3
4989532,461502419,11,ROGALAND,1149,KARMØY,11831915,1,,,TB,Tatt i bruk,10101,10101,20190411,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286134.3,6563284.8,,1,False,28.0
4989533,461459413,15,MØRE OG ROMSDAL,1507,ÅLESUND,300384162,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130701,20130701,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,,,364346.714,6927924.934,,1,False,49.0
4989534,461227819,34,INNLANDET,3411,RINGSAKER,300383623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,606173.1,6749976.3,,1,False,36.0
4989535,461297439,34,INNLANDET,3418,ÅSNES,153663084,1,,,FA,Ferdigattest,10101,20130701,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,158.0,48.0,110.0,3,1,22.0,EUREF89 UTM Sone 32,,,664855.57,6722905.09,,1,False,88.0
4989536,461283098,46,VESTLAND,4601,BERGEN,300383734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130704,20190101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,295101.7,6700602.0,,1,False,32.0
4989537,461324058,11,ROGALAND,1130,STRAND,300383853,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20130514,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329505.4,6546528.3,,1,False,161.0
4989538,461252374,42,AGDER,4204,KRISTIANSAND,300383711,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130718,20130718,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,446832.2,6443393.3,,1,False,49.0
4989539,461283094,46,VESTLAND,4601,BERGEN,139659619,1,,,FA,Ferdigattest,10101,20130704,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295237.0,6708320.3,,1,False,0.0
4989540,461324054,11,ROGALAND,1130,STRAND,300383852,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20130514,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329494.2,6546530.9,,1,False,161.0
4989541,461283092,46,VESTLAND,4601,BERGEN,20829613,1,,,IG,Igangsettingstillatelse,20130703,20130703,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,290373.3,6698547.2,,1,False,16.0
4989542,461324050,11,ROGALAND,1130,STRAND,300383851,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20130514,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329483.3,6546533.6,,1,False,186.0
4989543,461283089,46,VESTLAND,4601,BERGEN,139378881,1,,,TB,Tatt i bruk,10101,20130705,20141203,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301569.6,6695243.4,,1,False,28.0
4989544,461297423,46,VESTLAND,4601,BERGEN,300383794,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130705,20130705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,294572.2,6712331.5,,1,False,213.0
4989545,461389820,38,VESTFOLD OG TELEMARK,3818,TINN,165832434,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,464091.0,6631820.0,,1,False,38.0
4989546,461117438,50,TRØNDELAG,5060,NÆRØYSUND,300383475,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130625,20130625,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,626183.233,7211270.649,,1,False,150.0
4989547,461440773,11,ROGALAND,1106,HAUGESUND,300188250,1,,,IG,Igangsettingstillatelse,10101,20130416,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288247.3,6595281.7,,1,False,18.0
4989548,461444869,30,VIKEN,3014,INDRE ØSTFOLD,147230745,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618368.899,6611201.414,,1,False,26.0
4989549,461117433,50,TRØNDELAG,5060,NÆRØYSUND,24961753,2,,,FA,Ferdigattest,20130627,20130627,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612730.73,7188699.479,,1,False,19.0
4989550,461166585,30,VIKEN,3035,EIDSVOLL,300383577,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130704,10101,X,Bolig,,,,,124.1,124.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623806.5,6686150.7,,1,False,90.8
4989551,461117435,50,TRØNDELAG,5060,NÆRØYSUND,10987423,1,,,FA,Ferdigattest,20130627,20130627,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623229.716,7195231.702,,1,False,50.0
4989552,461117429,50,TRØNDELAG,5060,NÆRØYSUND,300383420,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130718,20130718,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,608777.835,7186527.772,,1,False,15.0
