,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2679705,160814114,30,VIKEN,3035,EIDSVOLL,151703194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618009.0,6707302.0,0.0,1,False,0.0
2679706,160814124,30,VIKEN,3035,EIDSVOLL,151703240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618204.0,6707366.0,0.0,1,False,0.0
2679707,160814126,30,VIKEN,3035,EIDSVOLL,151703259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618204.0,6707350.0,0.0,1,False,0.0
2679708,160814120,30,VIKEN,3035,EIDSVOLL,151703224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618097.0,6707392.0,0.0,1,False,0.0
2679709,160814122,30,VIKEN,3035,EIDSVOLL,151703232,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618124.0,6707323.0,0.0,1,False,0.0
2679710,160814164,30,VIKEN,3035,EIDSVOLL,151703437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618131.0,6706916.0,0.0,3,False,0.0
2679711,160814166,30,VIKEN,3035,EIDSVOLL,151703445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618299.0,6706730.0,0.0,2,False,0.0
2679712,160814160,30,VIKEN,3035,EIDSVOLL,151703410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618147.0,6706912.0,0.0,3,False,0.0
2679713,160814162,30,VIKEN,3035,EIDSVOLL,151703429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,484.1,484.1,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618178.0,6706882.0,0.0,1,False,0.0
2679714,160814172,30,VIKEN,3035,EIDSVOLL,151703488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,403.9,403.9,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618372.0,6706844.0,0.0,1,False,0.0
2679715,160814168,30,VIKEN,3035,EIDSVOLL,151703453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618438.0,6706849.0,0.0,1,False,0.0
2679716,160814170,30,VIKEN,3035,EIDSVOLL,151703461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618399.0,6706839.0,0.0,1,False,0.0
2679717,160814148,30,VIKEN,3035,EIDSVOLL,151703356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618394.0,6707166.0,0.0,1,False,0.0
2679718,160814150,30,VIKEN,3035,EIDSVOLL,151703364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618402.0,6707147.0,0.0,1,False,0.0
2679719,160814144,30,VIKEN,3035,EIDSVOLL,151703321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618266.0,6707134.0,0.0,1,False,0.0
2679720,160814146,30,VIKEN,3035,EIDSVOLL,151703348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618277.0,6707139.0,0.0,1,False,0.0
2679721,160814156,30,VIKEN,3035,EIDSVOLL,151703399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618108.0,6706987.0,0.0,1,False,0.0
2679722,160814158,30,VIKEN,3035,EIDSVOLL,151703402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618186.0,6706928.0,0.0,3,False,0.0
2679723,160814152,30,VIKEN,3035,EIDSVOLL,151703372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618341.0,6707131.0,0.0,1,False,0.0
2679724,160814154,30,VIKEN,3035,EIDSVOLL,151703380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618126.0,6706943.0,0.0,1,False,0.0
2679725,160812148,30,VIKEN,3035,EIDSVOLL,151699324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619932.0,6713597.0,0.0,1,False,0.0
2679726,160812150,30,VIKEN,3035,EIDSVOLL,151699332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619950.0,6713584.0,0.0,1,False,0.0
2679727,160812144,30,VIKEN,3035,EIDSVOLL,151699308,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619997.0,6713689.0,0.0,1,False,0.0
2679728,160812146,30,VIKEN,3035,EIDSVOLL,151699316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.8,125.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619923.0,6713620.0,0.0,1,False,0.0
2679729,160812156,30,VIKEN,3035,EIDSVOLL,151699367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620034.0,6713576.0,0.0,1,False,0.0
2679730,160812158,30,VIKEN,3035,EIDSVOLL,151699375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620034.0,6713595.0,0.0,1,False,0.0
2679731,160812152,30,VIKEN,3035,EIDSVOLL,151699340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619925.0,6713530.0,0.0,1,False,0.0
2679732,160812154,30,VIKEN,3035,EIDSVOLL,151699359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619925.0,6713501.0,0.0,1,False,0.0
2679733,160812133,30,VIKEN,3035,EIDSVOLL,151699243,1,,,IG,Igangsettingstillatelse,20061206,20061206,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620071.0,6713738.0,0.0,1,False,0.0
2679734,160812131,30,VIKEN,3035,EIDSVOLL,151699243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620071.0,6713738.0,0.0,1,False,0.0
2679735,160812140,30,VIKEN,3035,EIDSVOLL,151699286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620014.0,6713720.0,0.0,1,False,0.0
2679736,160812142,30,VIKEN,3035,EIDSVOLL,151699294,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619959.0,6713698.0,0.0,1,False,0.0
2679737,160812136,30,VIKEN,3035,EIDSVOLL,151699251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619967.0,6713719.0,0.0,1,False,0.0
2679738,160812138,30,VIKEN,3035,EIDSVOLL,151699278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619970.0,6713707.0,0.0,1,False,0.0
2679739,160817045,30,VIKEN,3035,EIDSVOLL,151707882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621387.0,6691716.0,0.0,1,False,0.0
2679740,160817047,30,VIKEN,3035,EIDSVOLL,151707890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621364.0,6691719.0,0.0,1,False,0.0
2679741,160817041,30,VIKEN,3035,EIDSVOLL,151707866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621120.0,6691840.0,0.0,1,False,0.0
2679742,160817043,30,VIKEN,3035,EIDSVOLL,151707874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621193.0,6691742.0,0.0,1,False,0.0
2679743,160817054,30,VIKEN,3035,EIDSVOLL,151707912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621333.0,6691663.0,0.0,1,False,0.0
2679744,160817049,30,VIKEN,3035,EIDSVOLL,151707904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621341.0,6691653.0,0.0,1,False,0.0
2679745,160817051,30,VIKEN,3035,EIDSVOLL,151707904,1,,,IG,Igangsettingstillatelse,20050615,20050615,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
2679746,160817029,30,VIKEN,3035,EIDSVOLL,151707793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621248.0,6691954.0,0.0,2,False,0.0
2679747,160817031,30,VIKEN,3035,EIDSVOLL,151707807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621262.0,6691926.0,0.0,1,False,0.0
2679748,160817024,30,VIKEN,3035,EIDSVOLL,151707777,1,,,IG,Igangsettingstillatelse,20051027,20051027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620664.0,6691522.0,0.0,1,False,0.0
2679749,160817027,30,VIKEN,3035,EIDSVOLL,151707785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620930.0,6691565.0,0.0,2,False,0.0
2679750,160817037,30,VIKEN,3035,EIDSVOLL,151707831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621135.0,6691813.0,0.0,1,False,0.0
2679751,160817039,30,VIKEN,3035,EIDSVOLL,151707858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621135.0,6691829.0,0.0,1,False,0.0
2679752,160817033,30,VIKEN,3035,EIDSVOLL,151707815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621246.0,6691861.0,0.0,1,False,0.0
2679753,160817035,30,VIKEN,3035,EIDSVOLL,151707823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621235.0,6691865.0,0.0,1,False,0.0
2679754,160817076,30,VIKEN,3035,EIDSVOLL,151708048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,558.6,558.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621654.0,6691614.0,0.0,1,False,0.0
2679755,160817078,30,VIKEN,3035,EIDSVOLL,151708056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621585.0,6691622.0,0.0,1,False,0.0
2679756,160817072,30,VIKEN,3035,EIDSVOLL,151708013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621660.0,6691642.0,0.0,1,False,0.0
2679757,160817074,30,VIKEN,3035,EIDSVOLL,151708021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.9,133.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621619.0,6691642.0,0.0,1,False,0.0
2679758,160817084,30,VIKEN,3035,EIDSVOLL,151708080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621615.0,6691609.0,0.0,1,False,0.0
2679759,160817086,30,VIKEN,3035,EIDSVOLL,151708099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621590.0,6691594.0,0.0,1,False,0.0
2679760,160817080,30,VIKEN,3035,EIDSVOLL,151708064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.2,231.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621586.0,6691567.0,0.0,1,False,0.0
2679761,160817082,30,VIKEN,3035,EIDSVOLL,151708072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,309.4,309.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621609.0,6691582.0,0.0,1,False,0.0
2679762,160817060,30,VIKEN,3035,EIDSVOLL,151707947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621340.0,6691443.0,0.0,1,False,0.0
2679763,160817062,30,VIKEN,3035,EIDSVOLL,151707955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621348.0,6691405.0,0.0,1,False,0.0
2679764,160817056,30,VIKEN,3035,EIDSVOLL,151707920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620947.0,6691276.0,0.0,1,False,0.0
2679765,160817058,30,VIKEN,3035,EIDSVOLL,151707939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.3,59.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620967.0,6691265.0,0.0,1,False,65.6
2679766,160817068,30,VIKEN,3035,EIDSVOLL,151707998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621660.0,6691633.0,0.0,1,False,0.0
2679767,160817070,30,VIKEN,3035,EIDSVOLL,151708005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621596.0,6691658.0,0.0,1,False,0.0
2679768,160817064,30,VIKEN,3035,EIDSVOLL,151707963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621357.0,6691421.0,0.0,1,False,0.0
2679769,160817066,30,VIKEN,3035,EIDSVOLL,151707971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621645.0,6691671.0,0.0,1,False,0.0
2679770,160817108,30,VIKEN,3035,EIDSVOLL,151708226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620675.0,6690963.0,0.0,1,False,0.0
2679771,160817110,30,VIKEN,3035,EIDSVOLL,151708234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620666.0,6690944.0,0.0,1,False,0.0
2679772,160817104,30,VIKEN,3035,EIDSVOLL,151708196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620617.0,6690949.0,0.0,1,False,0.0
2679773,160817106,30,VIKEN,3035,EIDSVOLL,151708218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620585.0,6690927.0,0.0,1,False,0.0
2679774,160817116,30,VIKEN,3035,EIDSVOLL,151708269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.2,192.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620595.0,6690552.0,0.0,1,False,0.0
2679775,160817118,30,VIKEN,3035,EIDSVOLL,151708277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620627.0,6690575.0,0.0,1,False,0.0
2679776,160817112,30,VIKEN,3035,EIDSVOLL,151708242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620654.0,6690963.0,0.0,1,False,0.0
2679777,160817114,30,VIKEN,3035,EIDSVOLL,151708250,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.2,282.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620622.0,6690546.0,0.0,1,False,0.0
2679778,160817092,30,VIKEN,3035,EIDSVOLL,151708129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621607.0,6691539.0,0.0,2,False,0.0
2679779,160817094,30,VIKEN,3035,EIDSVOLL,151708137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,461.7,461.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621627.0,6691531.0,0.0,1,False,0.0
2679780,160817088,30,VIKEN,3035,EIDSVOLL,151708102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621598.0,6691527.0,0.0,2,False,0.0
2679781,160817090,30,VIKEN,3035,EIDSVOLL,151708110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621588.0,6691500.0,0.0,2,False,0.0
2679782,160817100,30,VIKEN,3035,EIDSVOLL,151708161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620584.0,6690982.0,0.0,1,False,0.0
2679783,160817102,30,VIKEN,3035,EIDSVOLL,151708188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620566.0,6690985.0,0.0,1,False,0.0
2679784,160817096,30,VIKEN,3035,EIDSVOLL,151708145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.2,67.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621614.0,6691476.0,0.0,1,False,0.0
2679785,160817098,30,VIKEN,3035,EIDSVOLL,151708153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620539.0,6690950.0,0.0,1,False,0.0
2679786,160817140,30,VIKEN,3035,EIDSVOLL,151708382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.6,155.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621318.0,6690893.0,0.0,1,False,140.2
2679787,160817142,30,VIKEN,3035,EIDSVOLL,151708390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621293.0,6690854.0,0.0,1,False,0.0
2679788,160817136,30,VIKEN,3035,EIDSVOLL,151708366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621200.0,6690972.0,0.0,1,False,0.0
