,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5448843,6287464535,30,VIKEN,3020,NORDRE FOLLO,148870179,1,,,IG,Igangsettingstillatelse,10101,20191022,10101,X,Bolig,U,Underbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602219.0,6621479.0,,1,False,0.0
5448844,6287538258,11,ROGALAND,1149,KARMØY,300774203,0,111.0,Enebolig,RA,Rammetillatelse,20191101,10101,10101,X,Bolig,,,,,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285829.0,6562464.8,,1,False,170.0
5448845,6287675472,34,INNLANDET,3422,ÅMOT,300774610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,650622.2,6806578.2,,1,False,12.0
5448846,6287673438,34,INNLANDET,3422,ÅMOT,300774589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,650920.7,6806459.1,,1,False,48.0
5448847,6287538265,11,ROGALAND,1149,KARMØY,23906511,1,,,FA,Ferdigattest,10101,20191104,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288607.8,6581470.6,,1,False,22.0
5448848,6287427678,50,TRØNDELAG,5059,ORKLAND,300773940,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20191104,20191104,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,525772.0,7050640.0,,1,False,15.0
5448849,6287415388,18,NORDLAND,1865,VÅGAN,300773929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190902,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,484396.9,7573801.1,,1,False,12.0
5448850,6287673447,34,INNLANDET,3422,ÅMOT,300774601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,650807.7,6806426.3,,1,False,48.0
5448851,6287427682,50,TRØNDELAG,5059,ORKLAND,194915314,1,,,IG,Igangsettingstillatelse,20191104,20191104,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538557.027,7049866.664,,1,False,35.0
5448852,6287415392,18,NORDLAND,1865,VÅGAN,300773930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190902,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,484102.0,7573774.7,,1,False,8.0
5448853,6287427680,50,TRØNDELAG,5059,ORKLAND,300773941,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20191104,20191104,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,525763.0,7050633.0,,1,False,15.0
5448854,6287534177,42,AGDER,4204,KRISTIANSAND,12968752,1,,,IG,Igangsettingstillatelse,20191106,20191106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,440650.8,6445687.6,,1,False,0.0
5448855,6287673442,34,INNLANDET,3422,ÅMOT,300774591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,650767.1,6806522.0,,1,False,51.0
5448856,6287415396,18,NORDLAND,1865,VÅGAN,300773931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190902,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,483975.1,7573771.5,,1,False,14.0
5448857,6287704175,34,INNLANDET,3422,ÅMOT,300774717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190920,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,649130.4,6804239.9,,1,False,42.7
5448858,6287698030,30,VIKEN,3005,DRAMMEN,300774687,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,556388.95,6625610.96,,1,False,12.0
5448859,6287577199,34,INNLANDET,3424,RENDALEN,300774499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635239.877,6841595.358,,1,False,16.0
5448860,6287675498,34,INNLANDET,3443,VESTRE TOTEN,23550644,1,,,FA,Ferdigattest,10101,20190412,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589141.03,6733176.03,,1,False,14.0
5448861,6287704170,34,INNLANDET,3422,ÅMOT,300774715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190920,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,649112.9,6804279.7,,1,False,13.0
5448862,6287630453,46,VESTLAND,4601,BERGEN,300774475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191107,20200701,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,297326.6,6708057.9,,1,False,55.0
5448863,6287698032,30,VIKEN,3005,DRAMMEN,300774692,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,556396.3,6625633.62,,1,False,23.5
5448864,6287630457,46,VESTLAND,4601,BERGEN,139693108,1,,,FA,Ferdigattest,20191107,20200701,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297318.5,6708068.3,,1,False,15.0
5448865,6287650828,42,AGDER,4202,GRIMSTAD,166801311,2,,,IG,Igangsettingstillatelse,10101,20191104,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482983.9,6471124.7,,1,False,18.0
5448866,6287530005,54,TROMS OG FINNMARK,5401,TROMSØ,300774186,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20180101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,,,642144.7,7725261.6,,1,False,1.0
5448867,6287630358,15,MØRE OG ROMSDAL,1507,ÅLESUND,300774443,0,111.0,Enebolig,FA,Ferdigattest,20190321,20190419,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,276.9,276.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358774.71,6938678.61,,1,False,197.0
5448868,6287403029,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300773903,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20191030,10101,A,"Jordbruk, skogbruk og fiske",,,,,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,,,408053.7,6981725.8,,1,False,315.0
5448869,6287448090,30,VIKEN,3039,FLÅ,300774004,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20191105,20191105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,527430.1,6703766.1,,1,False,42.0
5448870,6287591453,46,VESTLAND,4649,STAD,300774455,0,111.0,Enebolig,FA,Ferdigattest,20191106,20191106,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307620.1,6892994.2,,1,False,154.0
5448871,6287403033,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348609,3,,,FA,Ferdigattest,10101,20191104,10101,X,Bolig,O,Ombygging,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
5448872,6287378471,30,VIKEN,3002,MOSS,300773850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,591331.7,6590041.4,,1,False,16.0
5448873,6287378475,30,VIKEN,3002,MOSS,300773863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591940.5,6589731.7,,1,False,0.0
5448874,6287657002,30,VIKEN,3048,ØVRE EIKER,300774594,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.8,0.0,40.8,1,0,22.0,EUREF89 UTM Sone 32,,,547857.3,6619674.1,,1,False,46.1
5448875,6287448108,50,TRØNDELAG,5055,HEIM,300774003,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191105,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,499003.127,7029246.138,,1,False,70.0
5448876,6287534132,18,NORDLAND,1871,ANDØY,190301958,3,,,IG,Igangsettingstillatelse,10101,20110426,10101,X,Bolig,P,Påbygg,,,35.8,35.8,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,538924.3,7667393.3,,1,False,41.0
5448877,6287640636,30,VIKEN,3019,VESTBY,300774512,0,999.0,,FA,Ferdigattest,10101,20191031,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598171.4,6605942.6,,1,False,0.0
5448878,6287409208,30,VIKEN,3029,LØRENSKOG,300773911,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20191018,10101,10101,X,Bolig,,,,,1303.0,1303.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609235.8,6647000.4,,1,False,452.0
5448879,6287534137,18,NORDLAND,1871,ANDØY,300774202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110404,20191210,Y,Annet som ikke er næring,,,,,65.6,0.0,65.6,1,0,23.0,EUREF89 UTM Sone 33,,,532859.5,7656671.0,,1,False,69.1
5448880,6287652920,42,AGDER,4202,GRIMSTAD,166801311,3,,,IG,Igangsettingstillatelse,10101,20191104,10101,X,Bolig,T,Tilbygg,,,0.6,0.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482986.8,6471141.5,,1,False,0.6
5448881,6287477191,30,VIKEN,3002,MOSS,300774070,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591910.2,6589852.1,,1,False,0.0
5448882,6287401418,30,VIKEN,3005,DRAMMEN,300773883,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120313,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,557518.85,6622582.64,,1,False,37.0
5448883,6287477195,30,VIKEN,3002,MOSS,300774071,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591905.4,6589855.6,,1,False,0.0
5448884,6287665612,30,VIKEN,3045,SIGDAL,300774667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191108,20191108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,170.5,0.0,170.5,2,0,22.0,EUREF89 UTM Sone 32,,,521441.8,6681668.9,,1,False,148.0
5448885,6287677910,42,AGDER,4202,GRIMSTAD,166819245,1,,,IG,Igangsettingstillatelse,10101,20191106,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,476831.2,6468214.3,,1,False,25.0
5448886,6287665617,30,VIKEN,3045,SIGDAL,300774796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191105,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,516125.7,6665897.3,,1,False,0.0
5448887,6287677917,42,AGDER,4203,ARENDAL,300774636,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489692.4,6481723.4,,1,False,105.0
5448888,6287528408,50,TRØNDELAG,5035,STJØRDAL,300774169,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,591895.09,7039905.5,,1,False,21.0
5448889,6287677914,42,AGDER,4203,ARENDAL,300774635,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489687.0,6481719.2,,1,False,105.0
5448890,6287567333,50,TRØNDELAG,5033,TYDAL,184874776,2,,,IG,Igangsettingstillatelse,10101,20191025,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635559.4,6991918.1,,1,False,3.0
5448891,6287655398,34,INNLANDET,3449,SØR-AURDAL,300774535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191104,20191231,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,522020.3,6745761.23,,1,False,106.5
5448892,6287657446,38,VESTFOLD OG TELEMARK,3805,LARVIK,300774555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100915,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,,,558222.8,6542052.4,,1,False,6.0
5448893,6287567328,50,TRØNDELAG,5033,TYDAL,184874776,1,,,IG,Igangsettingstillatelse,10101,20191025,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635557.5,6991909.0,,1,False,10.0
5448894,6287452651,11,ROGALAND,1106,HAUGESUND,171150809,2,,,FA,Ferdigattest,10101,20191105,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290880.0,6589444.0,,1,False,0.0
5448895,6287712748,34,INNLANDET,3422,ÅMOT,300774758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190924,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,649553.6,6802978.8,,1,False,6.0
5448896,6287655401,34,INNLANDET,3449,SØR-AURDAL,300774560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191025,20201231,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,525315.11,6739741.67,,1,False,80.0
5448897,6287712757,34,INNLANDET,3423,STOR-ELVDAL,194419279,1,,,IG,Igangsettingstillatelse,10101,20191108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,597010.1,6830018.1,,1,False,33.0
5448898,6287436278,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962736,1,,,IG,Igangsettingstillatelse,20191104,20191104,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.2,12.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358755.28,6929174.69,,1,False,0.0
5448899,6287444469,15,MØRE OG ROMSDAL,1532,GISKE,300773996,0,111.0,Enebolig,FA,Ferdigattest,20181018,20181204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.9,314.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350832.4,6933199.2,,1,False,257.0
5448900,6287436282,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009072,3,,,IG,Igangsettingstillatelse,20191031,20191031,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,5.8,5.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362633.79,6929242.77,,1,False,0.0
5448901,6287440378,50,TRØNDELAG,5031,MALVIK,300773974,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20170803,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,587151.1,7027289.6,,1,False,60.0
5448902,6287610365,46,VESTLAND,4601,BERGEN,300774396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,297074.8,6708308.0,,1,False,11.0
5448903,6287585791,38,VESTFOLD OG TELEMARK,3805,LARVIK,300774341,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,556070.9,6543414.2,,1,False,46.0
5448904,6287436280,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009072,2,,,IG,Igangsettingstillatelse,20191031,20191031,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362639.85,6929241.76,,1,False,0.0
5448905,6287470979,54,TROMS OG FINNMARK,5416,BARDU,191285131,1,,,IG,Igangsettingstillatelse,10101,20190921,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,634382.6,7643030.7,,1,False,24.0
5448906,6287700357,54,TROMS OG FINNMARK,5401,TROMSØ,300774812,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191107,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,642141.9,7769470.9,,1,False,20.0
5448907,6287700353,54,TROMS OG FINNMARK,5401,TROMSØ,300774774,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20180101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,647048.8,7724377.7,,1,False,1.0
5448908,6287470986,54,TROMS OG FINNMARK,5416,BARDU,300775649,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191026,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,434.0,0.0,434.0,1,0,23.0,EUREF89 UTM Sone 33,,,635443.3,7643618.3,,1,False,450.0
5448909,6287497610,34,INNLANDET,3427,TYNSET,300774142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,593777.8,6906600.3,,1,False,11.0
5448910,6287622541,30,VIKEN,3002,MOSS,300774426,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591878.0,6589915.5,,1,False,0.0
5448911,6287436175,15,MØRE OG ROMSDAL,1539,RAUMA,300774005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190308,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,425128.3,6949392.0,,1,False,114.0
5448912,6287497614,34,INNLANDET,3427,TYNSET,300774143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190523,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,593768.8,6906647.3,,1,False,18.0
5448913,6287448461,15,MØRE OG ROMSDAL,1506,MOLDE,300774046,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20191031,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410402.8,6959652.0,,1,False,218.0
5448914,6287382927,30,VIKEN,3032,GJERDRUM,300773859,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,611913.2,6660961.2,,1,False,0.0
5448915,6287663496,3,OSLO,301,OSLO,80579683,1,,,IG,Igangsettingstillatelse,10101,20191031,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599082.0,6643310.0,,2,False,0.0
5448916,6287628692,18,NORDLAND,1806,NARVIK,300774580,0,111.0,Enebolig,FA,Ferdigattest,20190703,20190703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,600259.02,7593098.75,,1,False,181.0
5448917,6287628694,18,NORDLAND,1806,NARVIK,300774590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20190703,20190703,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,600266.48,7593093.66,,1,False,41.0
5448918,6287628688,18,NORDLAND,1806,NARVIK,187345359,1,,,IG,Igangsettingstillatelse,20191016,20191016,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,598531.32,7593675.34,,1,False,18.0
5448919,6287704467,30,VIKEN,3003,SARPSBORG,300774780,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191107,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,620585.4,6575106.4,,1,False,49.0
5448920,6287436181,46,VESTLAND,4640,SOGNDAL,300774026,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,366887.4,6788087.5,,1,False,16.2
5448921,6287628690,18,NORDLAND,1806,NARVIK,187312574,1,,,IG,Igangsettingstillatelse,20191018,20191018,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,595472.6,7591579.38,,1,False,24.0
5448922,6287436187,46,VESTLAND,4640,SOGNDAL,300774034,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191001,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366430.2,6795308.1,,1,False,95.3
5448923,6287524255,30,VIKEN,3039,FLÅ,300774160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180926,20180926,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,510141.2,6696039.4,,1,False,149.0
5448924,6287524251,30,VIKEN,3044,HOL,160158972,1,,,IG,Igangsettingstillatelse,10101,20190917,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457201.0,6711964.9,,1,False,10.0
5448925,6287628711,30,VIKEN,3039,FLÅ,300774477,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180911,20180911,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,536222.2,6700022.9,,1,False,72.0
5448926,6287557039,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22502565,1,,,IG,Igangsettingstillatelse,20191106,20191106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,546292.11,6544515.16,,1,False,9.0
5448927,6287460783,38,VESTFOLD OG TELEMARK,3805,LARVIK,300579466,1,,,FA,Ferdigattest,10101,20191030,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,50.0,-50.0,1,1,22.0,EUREF89 UTM Sone 32,,,562114.0,6554593.2,,1,False,54.0
5448928,6287473071,30,VIKEN,3002,MOSS,300774061,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591917.4,6589825.7,,1,False,0.0
5448929,6287374766,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300773818,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191029,20191029,10101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472919.4,6543294.2,,1,False,127.0
5448930,6287628715,30,VIKEN,3044,HOL,300774487,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,467726.1,6699426.2,,1,False,42.0
5448931,6287436210,30,VIKEN,3049,LIER,300773981,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191018,20191018,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,568221.04,6634588.15,,1,False,50.0
