,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2687277,161704942,30,VIKEN,3036,NANNESTAD,151824234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611364.0,6679256.0,0.0,1,False,0.0
2687278,161704940,30,VIKEN,3036,NANNESTAD,151824226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611368.0,6679285.0,0.0,1,False,0.0
2687279,161704946,30,VIKEN,3036,NANNESTAD,151824250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611327.0,6679244.0,0.0,1,False,0.0
2687280,161704944,30,VIKEN,3036,NANNESTAD,151824242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611355.0,6679240.0,0.0,1,False,0.0
2687281,161704950,30,VIKEN,3036,NANNESTAD,151824277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611199.0,6679231.0,0.0,1,False,0.0
2687282,161704948,30,VIKEN,3036,NANNESTAD,151824269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611215.0,6679236.0,0.0,1,False,0.0
2687283,161704954,30,VIKEN,3036,NANNESTAD,151824293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611135.0,6679221.0,0.0,1,False,0.0
2687284,161704952,30,VIKEN,3036,NANNESTAD,151824285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611190.0,6679218.0,0.0,1,False,0.0
2687285,161704958,30,VIKEN,3036,NANNESTAD,151824315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611159.0,6679130.0,0.0,1,False,0.0
2687286,161704956,30,VIKEN,3036,NANNESTAD,151824307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611149.0,6679168.0,0.0,1,False,0.0
2687287,161704898,30,VIKEN,3036,NANNESTAD,151824056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610602.0,6677678.0,0.0,1,False,0.0
2687288,161706946,30,VIKEN,3036,NANNESTAD,151828108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608508.0,6675288.0,0.0,1,False,0.0
2687289,161704896,30,VIKEN,3036,NANNESTAD,151824048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610580.0,6677668.0,0.0,1,False,0.0
2687290,161706944,30,VIKEN,3036,NANNESTAD,151828094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608425.0,6675404.0,0.0,1,False,110.0
2687291,161704902,30,VIKEN,3036,NANNESTAD,151824064,1,,,TB,Tatt i bruk,20020614,20020715,20030619,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,2,0,,,,,,,,1,False,0.0
2687292,161706950,30,VIKEN,3036,NANNESTAD,151828124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608527.0,6675319.0,0.0,1,False,0.0
2687293,161704900,30,VIKEN,3036,NANNESTAD,151824064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611446.0,6678795.0,0.0,1,False,0.0
2687294,161706948,30,VIKEN,3036,NANNESTAD,151828116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608491.0,6675305.0,0.0,1,False,0.0
2687295,161704906,30,VIKEN,3036,NANNESTAD,151824072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611485.0,6678793.0,0.0,1,False,0.0
2687296,161706954,30,VIKEN,3036,NANNESTAD,151828140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608764.0,6675231.0,0.0,1,False,0.0
2687297,161706952,30,VIKEN,3036,NANNESTAD,151828132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608781.0,6675206.0,0.0,1,False,0.0
2687298,161704910,30,VIKEN,3036,NANNESTAD,151824099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611242.0,6679315.0,0.0,1,False,0.0
2687299,161706958,30,VIKEN,3036,NANNESTAD,151828167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608852.0,6675164.0,0.0,1,False,0.0
2687300,161704908,30,VIKEN,3036,NANNESTAD,151824080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611235.0,6679325.0,0.0,1,False,0.0
2687301,161706956,30,VIKEN,3036,NANNESTAD,151828159,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608798.0,6675226.0,0.0,1,False,0.0
2687302,161704914,30,VIKEN,3036,NANNESTAD,151824110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611228.0,6679344.0,0.0,1,False,0.0
2687303,161706962,30,VIKEN,3036,NANNESTAD,151828183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608820.0,6675156.0,0.0,1,False,0.0
2687304,161704912,30,VIKEN,3036,NANNESTAD,151824102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611256.0,6679305.0,0.0,1,False,0.0
2687305,161706960,30,VIKEN,3036,NANNESTAD,151828175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608804.0,6675129.0,0.0,1,False,0.0
2687306,161704918,30,VIKEN,3036,NANNESTAD,151824137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611298.0,6679362.0,0.0,1,False,0.0
2687307,161706966,30,VIKEN,3036,NANNESTAD,151828205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610875.0,6675707.0,0.0,1,False,0.0
2687308,161704916,30,VIKEN,3036,NANNESTAD,151824129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611260.0,6679340.0,0.0,1,False,0.0
2687309,161706964,30,VIKEN,3036,NANNESTAD,151828191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610855.0,6675711.0,0.0,1,False,0.0
2687310,161704922,30,VIKEN,3036,NANNESTAD,151824153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611342.0,6679359.0,0.0,1,False,0.0
2687311,161706970,30,VIKEN,3036,NANNESTAD,151828221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610888.0,6675656.0,0.0,1,False,0.0
2687312,161704920,30,VIKEN,3036,NANNESTAD,151824145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611328.0,6679337.0,0.0,1,False,0.0
2687313,161706968,30,VIKEN,3036,NANNESTAD,151828213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610890.0,6675678.0,0.0,1,False,0.0
2687314,161704924,30,VIKEN,3036,NANNESTAD,151824153,1,,,TB,Tatt i bruk,20060406,20060619,20070110,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611342.0,6679359.0,0.0,1,False,0.0
2687315,161706972,30,VIKEN,3036,NANNESTAD,151828248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610910.0,6675667.0,0.0,1,False,0.0
2687316,161706786,30,VIKEN,3036,NANNESTAD,151827314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608315.0,6676736.0,0.0,1,False,0.0
2687317,161706784,30,VIKEN,3036,NANNESTAD,151827306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608299.0,6676747.0,0.0,1,False,0.0
2687318,161706790,30,VIKEN,3036,NANNESTAD,151827330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608298.0,6676713.0,0.0,1,False,0.0
2687319,161706788,30,VIKEN,3036,NANNESTAD,151827322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608332.0,6676713.0,0.0,1,False,0.0
2687320,161706794,30,VIKEN,3036,NANNESTAD,151827357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608262.0,6676695.0,0.0,1,False,0.0
2687321,161706792,30,VIKEN,3036,NANNESTAD,151827349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608299.0,6676674.0,0.0,1,False,0.0
2687322,161706798,30,VIKEN,3036,NANNESTAD,151827373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608278.0,6676706.0,0.0,1,False,0.0
2687323,161706796,30,VIKEN,3036,NANNESTAD,151827365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608249.0,6676706.0,0.0,1,False,0.0
2687324,161706802,30,VIKEN,3036,NANNESTAD,151827403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608310.0,6676625.0,0.0,1,False,0.0
2687325,161706800,30,VIKEN,3036,NANNESTAD,151827381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608301.0,6676613.0,0.0,1,False,0.0
2687326,161706806,30,VIKEN,3036,NANNESTAD,151827438,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608329.0,6676628.0,0.0,1,False,0.0
2687327,161706804,30,VIKEN,3036,NANNESTAD,151827411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608321.0,6676618.0,0.0,1,False,0.0
2687328,161706810,30,VIKEN,3036,NANNESTAD,151827446,1,,,TB,Tatt i bruk,20051104,20051110,20071231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,179.0,179.0,0.0,3,1,,,,,,,,1,False,0.0
2687329,161706808,30,VIKEN,3036,NANNESTAD,151827446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608256.0,6676639.0,0.0,1,False,0.0
2687330,161706814,30,VIKEN,3036,NANNESTAD,151827454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608353.0,6676611.0,0.0,1,False,0.0
2687331,161706766,30,VIKEN,3036,NANNESTAD,151827209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608423.0,6676733.0,0.0,1,False,0.0
2687332,161706770,30,VIKEN,3036,NANNESTAD,151827225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608403.0,6676641.0,0.0,1,False,0.0
2687333,161706768,30,VIKEN,3036,NANNESTAD,151827217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608376.0,6676718.0,0.0,1,False,0.0
2687334,161706774,30,VIKEN,3036,NANNESTAD,151827241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608400.0,6676668.0,0.0,1,False,0.0
2687335,161706772,30,VIKEN,3036,NANNESTAD,151827233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608415.0,6676647.0,0.0,1,False,0.0
2687336,161706778,30,VIKEN,3036,NANNESTAD,151827276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608354.0,6676664.0,0.0,1,False,0.0
2687337,161706776,30,VIKEN,3036,NANNESTAD,151827268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608393.0,6676653.0,0.0,1,False,23.0
2687338,161706782,30,VIKEN,3036,NANNESTAD,151827292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608421.0,6676673.0,0.0,1,False,0.0
2687339,161706780,30,VIKEN,3036,NANNESTAD,151827284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608351.0,6676650.0,0.0,1,False,0.0
2687340,161706850,30,VIKEN,3036,NANNESTAD,151827594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608030.0,6676553.0,0.0,1,False,0.0
2687341,161706848,30,VIKEN,3036,NANNESTAD,151827586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608234.0,6676568.0,0.0,1,False,0.0
2687342,161706854,30,VIKEN,3036,NANNESTAD,151827616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608042.0,6676496.0,0.0,1,False,0.0
2687343,161706852,30,VIKEN,3036,NANNESTAD,151827608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608041.0,6676539.0,0.0,1,False,0.0
2687344,161706858,30,VIKEN,3036,NANNESTAD,151827632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608096.0,6676539.0,0.0,1,False,0.0
2687345,161706856,30,VIKEN,3036,NANNESTAD,151827624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608020.0,6676497.0,0.0,1,False,0.0
2687346,161706862,30,VIKEN,3036,NANNESTAD,151827640,1,,,TB,Tatt i bruk,20040702,20040815,20041115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2687347,161706860,30,VIKEN,3036,NANNESTAD,151827640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608092.0,6676511.0,0.0,1,False,0.0
2687348,161706866,30,VIKEN,3036,NANNESTAD,151827659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608135.0,6676402.0,0.0,1,False,0.0
2687349,161706870,30,VIKEN,3036,NANNESTAD,151827675,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608145.0,6676369.0,0.0,1,False,0.0
2687350,161706868,30,VIKEN,3036,NANNESTAD,151827667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608116.0,6676388.0,0.0,1,False,0.0
2687351,161706874,30,VIKEN,3036,NANNESTAD,151827691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608108.0,6676301.0,0.0,1,False,0.0
2687352,161706872,30,VIKEN,3036,NANNESTAD,151827683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608105.0,6676317.0,0.0,1,False,0.0
2687353,161706878,30,VIKEN,3036,NANNESTAD,151827713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608138.0,6676304.0,0.0,1,False,54.0
2687354,161706876,30,VIKEN,3036,NANNESTAD,151827705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608118.0,6676299.0,0.0,1,False,0.0
2687355,161706818,30,VIKEN,3036,NANNESTAD,151827470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608199.0,6676666.0,0.0,1,False,0.0
2687356,161706816,30,VIKEN,3036,NANNESTAD,151827462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608190.0,6676693.0,0.0,1,False,0.0
2687357,161706822,30,VIKEN,3036,NANNESTAD,151827489,1,,,TB,Tatt i bruk,20060524,20060529,20071015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608208.0,6676632.0,0.0,1,False,0.0
2687358,161706820,30,VIKEN,3036,NANNESTAD,151827489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608213.0,6676641.0,0.0,1,False,0.0
2687359,161706826,30,VIKEN,3036,NANNESTAD,151827497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608233.0,6676654.0,0.0,1,False,0.0
2687360,161706830,30,VIKEN,3036,NANNESTAD,151827519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,608274.0,6676582.0,0.0,1,False,48.0
