,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
818152,51724882,34,INNLANDET,3431,DOVRE,155872047,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,3345.0,0.0,3345.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512829.083,6872329.0,,1,False,0.0
818153,51724892,34,INNLANDET,3431,DOVRE,155872071,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512703.0,6872316.0,0.0,1,False,0.0
818154,51724894,34,INNLANDET,3431,DOVRE,155872098,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512723.0,6872320.0,0.0,1,False,0.0
818155,51724888,34,INNLANDET,3431,DOVRE,155872055,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,1982.0,0.0,1982.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512750.852,6872252.694,,1,False,0.0
818156,51724890,34,INNLANDET,3431,DOVRE,155872063,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,2920.0,0.0,2920.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512661.0,6872260.0,0.0,1,False,0.0
818157,51724868,34,INNLANDET,3431,DOVRE,155871962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514120.802,6870224.571,,1,False,0.0
818158,51724870,34,INNLANDET,3431,DOVRE,155871970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514148.230313,6870180.968125,,1,False,0.0
818159,51724864,34,INNLANDET,3431,DOVRE,155871954,1,,,TB,Tatt i bruk,20050721,20060619,20071128,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,479.0,0.0,479.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514096.0,6870269.0,0.0,1,False,0.0
818160,51724876,34,INNLANDET,3431,DOVRE,155872012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514558.039688,6870008.11125,,1,False,0.0
818161,51724878,34,INNLANDET,3431,DOVRE,155872020,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1520.0,0.0,1520.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512667.0,6872328.0,0.0,1,False,0.0
818162,51724872,34,INNLANDET,3431,DOVRE,155871989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514408.2,6870350.96,0.0,1,False,0.0
818163,51724916,34,INNLANDET,3431,DOVRE,155872217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512652.0,6872171.0,0.0,1,False,0.0
818164,51724918,34,INNLANDET,3431,DOVRE,155872225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512661.945,6872185.191,,1,False,0.0
818165,51724912,34,INNLANDET,3431,DOVRE,155872195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512615.0,6872193.0,0.0,1,False,0.0
818166,51724914,34,INNLANDET,3431,DOVRE,155872209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512657.0,6872205.0,0.0,1,False,0.0
818167,51724924,34,INNLANDET,3431,DOVRE,155872241,1,,,TB,Tatt i bruk,20010730,20010731,20020131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,512618.0,6872144.0,0.0,1,False,0.0
818168,51724920,34,INNLANDET,3431,DOVRE,155872233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512605.326,6872151.349,,1,False,0.0
818169,51724922,34,INNLANDET,3431,DOVRE,155872241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512618.0,6872144.0,0.0,1,False,0.0
818170,51724900,34,INNLANDET,3431,DOVRE,155872136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512540.0,6872213.0,0.0,1,False,0.0
818171,51724902,34,INNLANDET,3431,DOVRE,155872144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512562.0,6872221.0,0.0,1,False,0.0
818172,51724896,34,INNLANDET,3431,DOVRE,155872101,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512757.0,6872335.0,0.0,1,False,0.0
818173,51724898,34,INNLANDET,3431,DOVRE,155872128,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512774.0,6872308.0,0.0,1,False,0.0
818174,51724908,34,INNLANDET,3431,DOVRE,155872179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512582.0,6872167.0,0.0,1,False,0.0
818175,51724910,34,INNLANDET,3431,DOVRE,155872187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512562.0,6872178.0,0.0,1,False,0.0
818176,51724904,34,INNLANDET,3431,DOVRE,155872152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512542.0,6872171.0,0.0,1,False,0.0
818177,51724906,34,INNLANDET,3431,DOVRE,155872160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512540.0,6872149.0,0.0,1,False,0.0
818178,51724932,34,INNLANDET,3431,DOVRE,155872284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512550.0,6872132.0,0.0,1,False,0.0
818179,51724934,34,INNLANDET,3431,DOVRE,155872292,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512911.0,6872339.0,0.0,1,False,0.0
818180,51724928,34,INNLANDET,3431,DOVRE,155872268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512582.0,6872124.0,0.0,1,False,0.0
818181,51724930,34,INNLANDET,3431,DOVRE,155872276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512550.0,6872094.0,0.0,1,False,0.0
818182,51727029,34,INNLANDET,3431,DOVRE,155875577,1,,,TB,Tatt i bruk,20001110,20010605,20010803,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,519105.119062,6892223.27,,1,False,0.0
818183,51727025,34,INNLANDET,3431,DOVRE,155875569,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518847.9,6891952.99,,1,False,0.0
818184,51727027,34,INNLANDET,3431,DOVRE,155875577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519105.119062,6892223.190625,,1,False,0.0
818185,51727037,34,INNLANDET,3431,DOVRE,155875607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519018.942,6892013.34,,1,False,0.0
818186,51720892,34,INNLANDET,3431,DOVRE,155864656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513999.0,6869257.0,0.0,1,False,0.0
818187,51727039,34,INNLANDET,3431,DOVRE,155875615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518984.182,6891922.492,,1,False,0.0
818188,51720894,34,INNLANDET,3431,DOVRE,155864664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513874.0,6869069.0,0.0,1,False,0.0
818189,51727033,34,INNLANDET,3431,DOVRE,155875585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519104.325,6892146.238,,1,False,0.0
818190,51727035,34,INNLANDET,3431,DOVRE,155875593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519051.443438,6892097.975,,1,False,0.0
818191,51727015,34,INNLANDET,3431,DOVRE,155875518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518878.0,6892090.0,0.0,1,False,0.0
818192,51727021,34,INNLANDET,3431,DOVRE,155875542,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518853.81,6892054.19,0.0,1,False,0.0
818193,51727023,34,INNLANDET,3431,DOVRE,155875550,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518710.68,6891897.83,0.0,1,False,0.0
818194,51727017,34,INNLANDET,3431,DOVRE,155875526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518905.0,6892085.0,0.0,1,False,0.0
818195,51727019,34,INNLANDET,3431,DOVRE,155875534,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518908.42,6892100.54,0.0,1,False,0.0
818196,51727061,34,INNLANDET,3431,DOVRE,155875739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518623.254147,6891593.47295,,1,False,0.0
818197,51720916,34,INNLANDET,3431,DOVRE,155864788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513799.0,6868853.0,0.0,1,False,0.0
818198,51727063,34,INNLANDET,3431,DOVRE,155875747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518629.57,6891606.61,0.0,1,False,0.0
818199,51720918,34,INNLANDET,3431,DOVRE,155864796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513852.0,6868910.0,0.0,1,False,0.0
818200,51727057,34,INNLANDET,3431,DOVRE,155875712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518884.254,6891561.527,,1,False,0.0
818201,51720912,34,INNLANDET,3431,DOVRE,155864753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513776.0,6868945.0,0.0,1,False,0.0
818202,51727059,34,INNLANDET,3431,DOVRE,155875720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518917.32,6891440.65,0.0,1,False,0.0
818203,51720914,34,INNLANDET,3431,DOVRE,155864761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513800.0,6868891.0,0.0,1,False,0.0
818204,51727069,34,INNLANDET,3431,DOVRE,155875771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518471.9,6891396.76,0.0,1,False,0.0
818205,51720924,34,INNLANDET,3431,DOVRE,155864834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513886.0,6868892.0,0.0,1,False,0.0
818206,51727071,34,INNLANDET,3431,DOVRE,155875798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518789.04,6891329.84,0.0,1,False,0.0
818207,51720926,34,INNLANDET,3431,DOVRE,155864842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513895.0,6868881.0,0.0,1,False,0.0
818208,51727065,34,INNLANDET,3431,DOVRE,155875755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518489.77,6891480.56,0.0,1,False,0.0
818209,51720920,34,INNLANDET,3431,DOVRE,155864818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513844.0,6868905.0,0.0,1,False,0.0
818210,51727067,34,INNLANDET,3431,DOVRE,155875763,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518516.66,6891487.38,0.0,1,False,0.0
818211,51720922,34,INNLANDET,3431,DOVRE,155864826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513869.0,6868881.0,0.0,1,False,0.0
818212,51727045,34,INNLANDET,3431,DOVRE,155875658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,518782.75,6891753.04,0.0,1,False,0.0
818213,51720900,34,INNLANDET,3431,DOVRE,155864699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513926.0,6869055.0,0.0,1,False,0.0
818214,51727047,34,INNLANDET,3431,DOVRE,155875666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518948.0,6891725.0,0.0,1,False,0.0
818215,51720902,34,INNLANDET,3431,DOVRE,155864702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513915.0,6869017.0,0.0,2,False,0.0
818216,51727041,34,INNLANDET,3431,DOVRE,155875623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519035.03,6891966.77,,1,False,0.0
818217,51720896,34,INNLANDET,3431,DOVRE,155864672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513869.0,6869056.0,0.0,1,False,0.0
818218,51727043,34,INNLANDET,3431,DOVRE,155875631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519041.990313,6891845.98875,,1,False,0.0
818219,51727053,34,INNLANDET,3431,DOVRE,155875690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518771.408,6891701.384,,1,False,0.0
818220,51720908,34,INNLANDET,3431,DOVRE,155864737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513879.0,6868992.0,0.0,1,False,0.0
818221,51727055,34,INNLANDET,3431,DOVRE,155875704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518782.98,6891695.21,0.0,1,False,0.0
818222,51720910,34,INNLANDET,3431,DOVRE,155864745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513767.0,6868930.0,0.0,1,False,0.0
818223,51727049,34,INNLANDET,3431,DOVRE,155875674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518945.71,6891741.01,0.0,1,False,0.0
818224,51720904,34,INNLANDET,3431,DOVRE,155864710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513929.0,6869021.0,0.0,1,False,0.0
818225,51727051,34,INNLANDET,3431,DOVRE,155875682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518859.031,6891745.83,,1,False,23.0
818226,51727093,34,INNLANDET,3431,DOVRE,155875917,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517971.0,6890865.0,0.0,1,False,0.0
818227,51727095,34,INNLANDET,3431,DOVRE,155875925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517975.0,6890907.0,0.0,1,False,0.0
818228,51727089,34,INNLANDET,3431,DOVRE,155875895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518075.0,6890849.0,0.0,1,False,0.0
818229,51727091,34,INNLANDET,3431,DOVRE,155875909,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517963.0,6890878.0,0.0,1,False,0.0
818230,51727101,34,INNLANDET,3431,DOVRE,155875968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518832.0,6891898.0,0.0,1,False,0.0
818231,51727103,34,INNLANDET,3431,DOVRE,155875976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19520101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518818.03,6891919.25,,1,False,0.0
818232,51723006,34,INNLANDET,3431,DOVRE,155868074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512876.0,6873569.0,0.0,1,False,0.0
818233,51727097,34,INNLANDET,3431,DOVRE,155875933,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517939.75,6890818.68,,1,False,0.0
