,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4678307,323105044,30,VIKEN,3051,ROLLAG,300107765,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090819,20090819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,516880.32,6650079.99,,4,False,0.0
4678308,323301651,15,MØRE OG ROMSDAL,1566,SURNADAL,300108342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490876.3,6984577.78,,1,False,0.0
4678309,323346707,50,TRØNDELAG,5028,MELHUS,300108489,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20100111,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1329.0,942.0,387.0,4,10,22.0,EUREF89 UTM Sone 32,,,563973.3,7018287.2,,12,True,9.0
4678310,323363089,18,NORDLAND,1806,NARVIK,189399669,1,,,IG,Igangsettingstillatelse,20090610,20090610,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575162.0,7580691.0,,1,False,111.0
4678311,323086620,50,TRØNDELAG,5054,INDRE FOSEN,300107689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561069.48,7064099.21,,1,False,0.0
4678312,323100959,54,TROMS OG FINNMARK,5403,ALTA,14539298,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,343046.8,7774451.6,,1,False,14.0
4678313,323086622,50,TRØNDELAG,5054,INDRE FOSEN,300107693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561086.76,7064085.98,,1,False,0.0
4678314,323100966,54,TROMS OG FINNMARK,5403,ALTA,14537937,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,355227.9,7765584.9,,1,False,0.0
4678315,323221798,34,INNLANDET,3411,RINGSAKER,300108032,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,606642.5,6747303.6,,1,False,0.0
4678316,323100964,54,TROMS OG FINNMARK,5403,ALTA,192575249,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357378.4,7766615.9,,1,False,52.0
4678317,323100968,54,TROMS OG FINNMARK,5403,ALTA,300109863,0,111.0,Enebolig,FA,Ferdigattest,10101,20100115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,345710.4,7776249.3,,1,False,101.0
4678318,323361079,42,AGDER,4223,VENNESLA,300108427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100111,20110224,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440346.4,6459626.7,,1,False,60.0
4678319,323379518,46,VESTLAND,4601,BERGEN,300108470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,292204.2,6686110.8,,1,False,0.0
4678320,323215679,15,MØRE OG ROMSDAL,1535,VESTNES,300107999,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20100109,20100109,20111020,C,Industri,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,401569.3,6946604.6,,1,False,32.0
4678321,323361081,42,AGDER,4223,VENNESLA,8995753,3,,,FA,Ferdigattest,20100106,20100319,10101,P,Undervisning,T,Tilbygg,,,1239.0,0.0,1239.0,3,0,22.0,EUREF89 UTM Sone 32,,,438865.3,6458223.9,,1,False,0.0
4678322,323252673,50,TRØNDELAG,5054,INDRE FOSEN,300108153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542284.15,7062120.87,,1,False,0.0
4678323,323105221,34,INNLANDET,3421,TRYSIL,17972480,1,,,TB,Tatt i bruk,20090924,20090924,20180611,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,672336.0,6800123.0,,1,False,23.0
4678324,323236324,46,VESTLAND,4631,ALVER,300108235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290688.32,6740541.63,,1,False,59.0
4678325,323246565,18,NORDLAND,1834,LURØY,300108152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090729,20090729,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,402708.55,7365262.44,,1,False,54.0
4678326,323357159,18,NORDLAND,1806,NARVIK,300108413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,598655.62,7575650.37,,1,False,0.0
4678327,323236326,46,VESTLAND,4631,ALVER,300108241,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20091106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290697.37,6740544.21,,1,False,59.0
4678328,323246563,18,NORDLAND,1834,LURØY,300108145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090730,20090730,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,390455.83,7361186.46,,1,False,0.0
4678329,323355105,42,AGDER,4211,GJERSTAD,300108408,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090701,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,504596.6,6519604.9,,1,False,55.0
4678330,323154410,34,INNLANDET,3421,TRYSIL,300107820,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,669035.1,6803743.0,,1,False,0.0
4678331,323357167,18,NORDLAND,1806,NARVIK,300108509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599261.48,7574682.34,,1,False,0.0
4678332,323357165,18,NORDLAND,1806,NARVIK,300108507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599265.69,7574676.48,,1,False,0.0
4678333,323246568,18,NORDLAND,1834,LURØY,300108186,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090729,20090729,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,,,391850.89,7362682.74,,1,False,84.0
4678334,323357163,18,NORDLAND,1806,NARVIK,300108449,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599103.47,7575192.9,,1,False,0.0
4678335,323357161,18,NORDLAND,1806,NARVIK,300108443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599164.87,7575140.01,,1,False,0.0
4678336,323299829,15,MØRE OG ROMSDAL,1566,SURNADAL,300108335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477819.42,6981298.3,,1,False,0.0
4678337,323299831,15,MØRE OG ROMSDAL,1566,SURNADAL,300108337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480108.1,6972414.49,,1,False,0.0
4678338,323097079,34,INNLANDET,3421,TRYSIL,17971255,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,672974.6,6799451.7,,1,False,0.0
4678339,323299837,15,MØRE OG ROMSDAL,1566,SURNADAL,300108341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478055.79,6980235.56,,1,False,0.0
4678340,323097086,34,INNLANDET,3421,TRYSIL,154226974,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,673991.6,6802480.2,,1,False,0.0
4678341,323299833,15,MØRE OG ROMSDAL,1566,SURNADAL,300108339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477598.57,6981241.28,,1,False,0.0
4678342,323197313,11,ROGALAND,1119,HÅ,171508274,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,8.0
4678343,323418506,30,VIKEN,3014,INDRE ØSTFOLD,300108639,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,618338.5,6614091.5,,1,False,50.0
4678344,323395990,34,INNLANDET,3412,LØTEN,300108528,0,111.0,Enebolig,FA,Ferdigattest,10101,20100108,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627726.7,6743723.3,,1,False,0.0
4678345,323289489,18,NORDLAND,1838,GILDESKÅL,300108288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,455602.5,7429144.6,,1,False,0.0
4678346,323395997,34,INNLANDET,3403,HAMAR,13794510,2,,,TB,Tatt i bruk,10101,10101,20160414,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611601.0,6742287.4,,1,False,9.0
4678347,323395995,34,INNLANDET,3413,STANGE,300108549,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,618381.3,6731036.4,,1,False,22.0
4678348,323361188,34,INNLANDET,3439,RINGEBU,300108624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090817,20090817,20150825,A,"Jordbruk, skogbruk og fiske",,,,,59.6,0.0,59.6,1,0,22.0,EUREF89 UTM Sone 32,,,557554.0,6824467.4,,1,False,59.0
4678349,323230112,42,AGDER,4203,ARENDAL,23248433,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482754.3,6473944.9,,1,False,40.0
4678350,323103150,30,VIKEN,3025,ASKER,300107723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080103,20090108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,582389.0,6599251.2,,1,False,0.0
4678351,323103153,30,VIKEN,3025,ASKER,194589972,1,,,IG,Igangsettingstillatelse,20091117,20100426,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585616.4,6617616.5,,1,False,0.0
4678352,323121591,11,ROGALAND,1108,SANDNES,300107749,0,672.0,Bedehus menighetshus,RA,Rammetillatelse,20091221,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,312141.7,6524665.4,,1,False,0.0
4678353,323154359,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300107818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,497892.7,6622277.5,,1,False,0.0
4678354,323199414,54,TROMS OG FINNMARK,5417,SALANGEN,300107965,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,611602.3,7642272.5,,1,False,0.0
4678355,323103157,30,VIKEN,3025,ASKER,300108546,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20091119,10101,G,"Varehandel, reparasjon av motorvogner",,,,,762.0,0.0,762.0,2,0,22.0,EUREF89 UTM Sone 32,,,588283.2,6615548.9,,1,False,0.0
4678356,323199412,54,TROMS OG FINNMARK,5417,SALANGEN,300107955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111207,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,,,621296.571,7642755.869,,1,False,0.0
4678357,323252669,50,TRØNDELAG,5054,INDRE FOSEN,300108147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542335.21,7062394.53,,1,False,0.0
4678358,323199417,54,TROMS OG FINNMARK,5417,SALANGEN,300107990,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,614835.3,7642452.3,,1,False,0.0
4678359,323154361,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300107819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,497884.6,6622261.0,,1,False,0.0
4678360,323252671,50,TRØNDELAG,5054,INDRE FOSEN,300108151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542318.95,7062389.27,,1,False,0.0
4678361,323264580,50,TRØNDELAG,5035,STJØRDAL,300108210,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,597025.67,7039972.34,,4,False,145.0
4678362,323237959,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17692127,2,,,TB,Tatt i bruk,20091030,20100119,20100831,Y,Annet som ikke er næring,T,Tilbygg,,,34.6,0.0,34.6,1,0,,,,,,,,1,False,100.0
4678363,323237952,38,VESTFOLD OG TELEMARK,3825,VINJE,300108137,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,445434.6,6616655.5,,1,False,48.0
4678364,323237954,38,VESTFOLD OG TELEMARK,3825,VINJE,140553980,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,438413.8,6609673.0,,1,False,30.0
4678365,323129413,46,VESTLAND,4601,BERGEN,139485157,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298280.4,6692200.7,,1,False,35.0
4678366,323186756,30,VIKEN,3040,NESBYEN,300107890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20220114,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1426.0,0.0,1426.0,1,0,22.0,EUREF89 UTM Sone 32,,,501326.9,6722556.4,,1,False,1452.0
4678367,323194948,46,VESTLAND,4601,BERGEN,300107978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,291900.2,6684786.1,,1,False,0.0
4678368,323180619,30,VIKEN,3040,NESBYEN,300107851,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,508627.4,6700887.9,,1,False,15.0
4678369,323211339,3,OSLO,301,OSLO,300107969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,601788.4,6642786.7,,1,False,0.0
4678370,323264588,50,TRØNDELAG,5035,STJØRDAL,300108224,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,597018.82,7039949.83,,4,False,150.0
4678371,323229773,30,VIKEN,3005,DRAMMEN,300108156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559220.6,6625534.0,,1,False,0.0
4678372,323237965,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165197259,1,,,FA,Ferdigattest,10101,20091103,20100101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4678373,323229775,30,VIKEN,3005,DRAMMEN,300108159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559252.3,6625538.8,,1,False,0.0
4678374,323237967,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165190572,1,,,TB,Tatt i bruk,20091103,20091103,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,82.6
4678375,323211343,3,OSLO,301,OSLO,300108056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,601790.8,6642779.1,,1,False,0.0
4678376,323237961,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300108085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091027,20091027,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,542748.59,6540786.76,,1,False,12.0
4678377,323264585,50,TRØNDELAG,5035,STJØRDAL,300108220,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,597034.91,7039961.2,,2,False,78.0
4678378,323180621,30,VIKEN,3040,NESBYEN,300107860,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,485846.4,6708655.3,,1,False,33.0
4678379,323237963,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165268873,1,,,TB,Tatt i bruk,20090923,20090923,20100101,Y,Annet som ikke er næring,O,Ombygging,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,25.0
4678380,323240021,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,513019.1,6599018.1,,1,False,0.0
4678381,323242069,38,VESTFOLD OG TELEMARK,3807,SKIEN,300108102,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100105,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,536290.08,6557931.7,,1,False,0.0
4678382,323266646,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300108332,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090728,20090915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398223.7,6963157.6,,1,False,0.0
4678383,323240023,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,514244.7,6596619.0,,1,False,0.0
4678384,323242071,38,VESTFOLD OG TELEMARK,3807,SKIEN,300108118,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20091123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,532654.57,6564335.57,,1,False,110.0
4678385,323229777,30,VIKEN,3005,DRAMMEN,300108167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840818,Y,Annet som ikke er næring,,,,,11.8,0.0,11.8,1,0,22.0,EUREF89 UTM Sone 32,,,559277.7,6625543.0,,1,False,0.0
4678386,323240019,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,512487.6,6598447.3,,1,False,0.0
4678387,323242076,38,VESTFOLD OG TELEMARK,3807,SKIEN,300108144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170912,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,531487.05,6563443.08,,1,False,0.0
4678388,323364959,15,MØRE OG ROMSDAL,1506,MOLDE,300108436,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20091222,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,419000.5,6956114.0,,1,False,0.0
4678389,323242078,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611507,1,,,TB,Tatt i bruk,10101,10101,20150929,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,,,,,,,,1,False,0.0
4678390,323244126,3,OSLO,301,OSLO,300108168,0,111.0,Enebolig,FA,Ferdigattest,20090605,20111216,10101,Y,Annet som ikke er næring,,,,,331.0,293.0,38.0,4,1,22.0,EUREF89 UTM Sone 32,,,601293.6,6640608.5,,1,False,1.0
4678391,323240025,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,512346.3,6598391.1,,1,False,0.0
4678392,323242074,38,VESTFOLD OG TELEMARK,3807,SKIEN,300108129,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,535274.41,6563393.14,,1,False,49.0
4678393,323240027,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,512295.4,6598282.9,,1,False,0.0
4678394,323244123,3,OSLO,301,OSLO,300108142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180423,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,591508.9,6644748.3,,1,False,0.0
