,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4816905,382964118,50,TRØNDELAG,5049,FLATANGER,300229882,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,581499.9,7151101.4,,1,False,61.0
4816906,383064464,42,AGDER,4204,KRISTIANSAND,8891443,1,,,FA,Ferdigattest,10101,20110627,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441072.0,6437513.0,,1,False,0.0
4816907,382790038,30,VIKEN,3029,LØRENSKOG,150695910,3,,,IG,Igangsettingstillatelse,10101,20110629,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609719.0,6644534.0,,1,False,0.0
4816908,382888340,38,VESTFOLD OG TELEMARK,3820,SELJORD,166161592,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,493539.5,6589658.7,,1,False,34.0
4816909,382964116,50,TRØNDELAG,5049,FLATANGER,300229800,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585609.31,7152283.64,,1,False,1.0
4816910,383064466,42,AGDER,4204,KRISTIANSAND,24576361,1,,,FA,Ferdigattest,10101,20110630,10101,P,Undervisning,T,Tilbygg,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,,,449552.2,6449066.4,,1,False,0.0
4816911,383019420,34,INNLANDET,3420,ELVERUM,300229930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110628,20110628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639025.026,6755466.255,,1,False,83.0
4816912,383064477,50,TRØNDELAG,5049,FLATANGER,300230019,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,587707.2,7149056.9,,1,False,0.0
4816913,382814616,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300229500,0,111.0,Enebolig,FA,Ferdigattest,10101,20110218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398119.9,6963362.3,,1,False,160.0
4816914,382824856,15,MØRE OG ROMSDAL,1554,AVERØY,300229562,0,111.0,Enebolig,FA,Ferdigattest,10101,20100705,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,432510.7,6984381.8,,1,False,147.0
4816915,383019422,34,INNLANDET,3420,ELVERUM,300229931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639014.489,6755466.685,,1,False,82.0
4816916,382888345,38,VESTFOLD OG TELEMARK,3820,SELJORD,166110742,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,458388.0,6612261.8,,1,False,28.0
4816917,383064473,50,TRØNDELAG,5049,FLATANGER,300230017,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583747.3,7147984.0,,1,False,0.0
4816918,383064475,50,TRØNDELAG,5049,FLATANGER,300230018,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583761.5,7147939.0,,1,False,0.0
4816919,382837121,15,MØRE OG ROMSDAL,1506,MOLDE,300229570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110624,20110624,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,412274.2,6959583.1,,1,False,33.0
4816920,382957954,38,VESTFOLD OG TELEMARK,3805,LARVIK,300229802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110609,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,560293.6,6546914.6,,1,False,50.0
4816921,383132039,30,VIKEN,3030,LILLESTRØM,300230221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110701,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,620880.615,6645464.516,,1,False,15.0
4816922,382953861,30,VIKEN,3006,KONGSBERG,300229759,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110608,20110608,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,1,1,22.0,EUREF89 UTM Sone 32,,,542453.88,6595748.51,,1,False,116.0
4816923,383132032,11,ROGALAND,1149,KARMØY,300230252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110629,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,293062.1,6583590.4,,1,False,50.0
4816924,382826886,46,VESTLAND,4601,BERGEN,300229504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,297570.0,6691359.5,,1,False,1.0
4816925,383064461,42,AGDER,4204,KRISTIANSAND,15328711,1,,,TB,Tatt i bruk,10101,20110629,20140901,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,2,0,22.0,EUREF89 UTM Sone 32,,,436808.0,6439448.3,,1,False,0.0
4816926,382826888,46,VESTLAND,4601,BERGEN,300229506,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20110624,20120309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298275.5,6709205.4,,1,False,67.0
4816927,382790029,30,VIKEN,3029,LØRENSKOG,150706165,2,,,TB,Tatt i bruk,10101,19880724,19880724,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612870.0,6645649.0,,1,False,0.0
4816928,382994826,18,NORDLAND,1813,BRØNNØY,300229891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110630,20110630,20130407,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,391842.1,7249144.7,,1,False,50.0
4816929,383064459,42,AGDER,4204,KRISTIANSAND,300229996,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20110629,20110629,20170905,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,441972.7,6445925.2,,1,False,118.0
4816930,383062453,46,VESTLAND,4601,BERGEN,300229994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,297593.2,6691320.4,,1,False,1.0
4816931,383062455,46,VESTLAND,4601,BERGEN,300229995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,297890.2,6691318.4,,1,False,1.0
4816932,382867889,15,MØRE OG ROMSDAL,1535,VESTNES,300229613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110629,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401600.75,6946770.16,,1,False,0.0
4816933,383035831,50,TRØNDELAG,5056,HITRA,300229979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040617,20070509,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505674.9,7058113.5,,1,False,47.0
4816934,383062449,46,VESTLAND,4601,BERGEN,300229992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298493.5,6691324.2,,1,False,1.0
4816935,382921140,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300229676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,479500.9,6543159.9,,1,False,90.0
4816936,383062451,46,VESTLAND,4601,BERGEN,300229993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,297519.0,6691320.9,,1,False,1.0
4816937,382859702,34,INNLANDET,3411,RINGSAKER,152318235,1,,,FA,Ferdigattest,20110629,20110629,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,590697.8,6780148.8,,1,False,102.0
4816938,382921144,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300229679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,479726.0,6543360.9,,1,False,92.0
4816939,382953919,30,VIKEN,3004,FREDRIKSTAD,300229757,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101110,20101110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615258.38,6565627.63,,4,False,124.0
4816940,383062457,46,VESTLAND,4601,BERGEN,300229997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,301815.7,6691307.4,,1,False,1.0
4816941,382867900,30,VIKEN,3025,ASKER,300229618,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,582420.1,6609117.6,,1,False,36.0
4816942,382921148,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300229685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110524,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,479561.2,6543311.1,,1,False,107.0
4816943,383035834,50,TRØNDELAG,5056,HITRA,300229981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070101,20070101,20080101,Y,Annet som ikke er næring,,,,,5.5,5.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505677.0,7058118.4,,1,False,5.5
4816944,382910909,42,AGDER,4216,BIRKENES,300229647,0,111.0,Enebolig,BA,Bygging avlyst,20110629,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,451404.5,6458650.1,,1,False,96.6
4816945,383019428,34,INNLANDET,3420,ELVERUM,300229936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110628,20161128,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639034.74,6755438.78,,1,False,190.0
4816946,383019424,34,INNLANDET,3420,ELVERUM,300229932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110628,20161128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,639040.52,6755498.73,,1,False,22.0
4816947,383019426,34,INNLANDET,3420,ELVERUM,300229934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110628,20161128,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,639043.33,6755490.6,,1,False,12.0
4816948,382951851,30,VIKEN,3025,ASKER,300229754,0,999.0,,IG,Igangsettingstillatelse,20110623,20110623,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583600.97,6618553.14,0.0,1,False,0.0
4816949,382964051,50,TRØNDELAG,5055,HEIM,300229788,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110629,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,501029.36,7025729.14,,1,False,82.0
4816950,382986579,30,VIKEN,3029,LØRENSKOG,150706157,6,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612854.0,6645679.0,,2,False,0.0
4816951,382964049,50,TRØNDELAG,5055,HEIM,300229779,0,111.0,Enebolig,FA,Ferdigattest,10101,20110629,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,501042.948,7025741.236,,1,False,157.0
4816952,382964053,50,TRØNDELAG,5055,HEIM,183125184,1,,,FA,Ferdigattest,10101,20110630,10101,X,Bolig,O,Ombygging,,,243.0,243.0,0.0,3,0,,,,,,,,1,False,86.0
4816953,383127898,46,VESTLAND,4648,BREMANGER,178055976,2,,,IG,Igangsettingstillatelse,20101129,20101129,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4816954,383103320,38,VESTFOLD OG TELEMARK,3805,LARVIK,300230187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110524,20150101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,559664.2,6538713.5,,1,False,74.0
4816955,383103323,38,VESTFOLD OG TELEMARK,3805,LARVIK,300230209,0,111.0,Enebolig,FA,Ferdigattest,20110629,20111010,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,557099.2,6545670.5,,1,False,235.0
4816956,382837059,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162051563,1,,,FA,Ferdigattest,20110629,20120417,10101,X,Bolig,T,Tilbygg,,,161.3,161.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584118.727,6570026.639,,1,False,160.0
4816957,382837061,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300229560,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110629,10101,10101,Y,Annet som ikke er næring,,,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,584127.97,6570010.26,0.0,1,False,43.2
4816958,382912841,30,VIKEN,3011,HVALER,146790275,2,,,IG,Igangsettingstillatelse,20110405,20110405,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,31.5
4816959,382912844,30,VIKEN,3011,HVALER,15149981,1,,,IG,Igangsettingstillatelse,20110408,20110408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,18.0
4816960,383097205,38,VESTFOLD OG TELEMARK,3801,HORTEN,161712388,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583777.34,6587280.81,,1,False,19.0
4816961,383097201,38,VESTFOLD OG TELEMARK,3801,HORTEN,161750824,1,,,IG,Igangsettingstillatelse,20110525,20110525,10101,X,Bolig,P,Påbygg,,,26.1,26.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582159.47,6589514.3,,1,False,0.0
4816962,383097203,38,VESTFOLD OG TELEMARK,3801,HORTEN,8124655,1,,,FA,Ferdigattest,20110531,20110531,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584208.85,6585665.71,,1,False,17.9
4816963,383074685,46,VESTLAND,4627,ASKØY,300230059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,287906.4,6704775.9,,1,False,98.0
4816964,382851450,46,VESTLAND,4602,KINN,13320756,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289184.2,6834637.7,,1,False,6.0
4816965,383103358,42,AGDER,4204,KRISTIANSAND,300230123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110630,20110630,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,443309.0,6449803.4,,1,False,32.0
4816966,383132029,11,ROGALAND,1149,KARMØY,13228159,2,,,MB,Midlertidig brukstillatelse,20110127,20110301,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289904.0,6588097.0,,1,False,71.0
4816967,382996859,46,VESTLAND,4601,BERGEN,300229878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,300104.9,6694954.9,,1,False,7.0
4816968,382837089,11,ROGALAND,1149,KARMØY,300229555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110628,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,286916.9,6577394.7,,1,False,35.0
4816969,382837092,11,ROGALAND,1149,KARMØY,300229571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110628,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,285694.9,6562896.9,,1,False,50.0
4816970,383103328,38,VESTFOLD OG TELEMARK,3805,LARVIK,300230223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110624,20170409,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,557161.4,6545824.9,,1,False,33.0
4816971,383152495,30,VIKEN,3030,LILLESTRØM,300230262,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631645.0,6651648.2,,1,False,83.0
4816972,383097199,38,VESTFOLD OG TELEMARK,3801,HORTEN,300230100,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,584294.61,6587111.77,,1,False,35.0
4816973,383152490,30,VIKEN,3030,LILLESTRØM,300230260,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631678.6,6651622.6,,1,False,83.0
4816974,382800236,30,VIKEN,3025,ASKER,300229489,0,111.0,Enebolig,FA,Ferdigattest,20110426,20110525,10101,X,Bolig,,,,,186.5,186.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579767.1,6634060.9,,1,False,139.0
4816975,383002909,46,VESTLAND,4626,ØYGARDEN,300229895,0,111.0,Enebolig,FA,Ferdigattest,10101,20110520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,276354.72,6714519.12,,1,False,204.0
4816976,382916889,54,TROMS OG FINNMARK,5401,TROMSØ,300229670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110629,20120901,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,652209.7,7733932.3,,1,False,7.0
4816977,383002911,46,VESTLAND,4626,ØYGARDEN,300229904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,276345.3,6714515.82,,1,False,60.0
4816978,382916895,54,TROMS OG FINNMARK,5401,TROMSØ,22380435,1,,,TB,Tatt i bruk,10101,20110629,20151201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,573.0,0.0,573.0,1,0,23.0,EUREF89 UTM Sone 33,,,676834.1,7733156.5,,1,False,600.0
4816979,382916892,54,TROMS OG FINNMARK,5401,TROMSØ,22390554,1,,,FA,Ferdigattest,10101,20110624,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,651587.3,7730924.4,,1,False,16.0
4816980,382998789,46,VESTLAND,4601,BERGEN,300229888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,299017.5,6694935.0,,1,False,14.0
4816981,383072519,30,VIKEN,3031,NITTEDAL,151104568,1,,,FA,Ferdigattest,10101,20110617,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604168.0,6662509.3,,1,False,1.0
4816982,383072525,30,VIKEN,3031,NITTEDAL,6908888,3,,,BR,Bygning revet/brent,10101,20110621,10101,P,Undervisning,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,604579.7,6658800.6,,1,False,1.0
4816983,383072527,30,VIKEN,3031,NITTEDAL,300230124,0,111.0,Enebolig,FA,Ferdigattest,10101,20110621,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606393.6,6654507.3,,1,False,109.0
4816984,382998792,46,VESTLAND,4601,BERGEN,300229890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298664.9,6691345.2,,1,False,1.0
4816985,382998794,46,VESTLAND,4601,BERGEN,300229893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,300138.3,6691343.6,,1,False,1.0
4816986,383072523,30,VIKEN,3031,NITTEDAL,300230096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110628,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,604207.4,6658459.8,,1,False,50.0
4816987,383138102,15,MØRE OG ROMSDAL,1539,RAUMA,180787550,1,,,IG,Igangsettingstillatelse,10101,20110311,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432914.0,6934212.0,,1,False,4.0
4816988,383138099,15,MØRE OG ROMSDAL,1539,RAUMA,180773339,2,,,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,426304.4,6947612.9,,1,False,4.0
4816989,383138106,15,MØRE OG ROMSDAL,1539,RAUMA,180822585,1,,,IG,Igangsettingstillatelse,10101,20110511,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423039.6,6934736.4,,1,False,35.0
4816990,383138104,15,MØRE OG ROMSDAL,1539,RAUMA,19309576,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431610.7,6936527.7,,1,False,49.0
4816991,382947619,42,AGDER,4214,FROLAND,23819422,1,,,FA,Ferdigattest,10101,20110630,20130115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,16.0
4816992,383002917,46,VESTLAND,4626,ØYGARDEN,13045542,1,,,FA,Ferdigattest,10101,20110504,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,278062.6,6709689.0,,1,False,75.0
4816993,382916897,54,TROMS OG FINNMARK,5401,TROMSØ,300229682,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110629,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,,,676932.4,7733249.2,,1,False,75.0
4816994,383002913,46,VESTLAND,4626,ØYGARDEN,176099860,1,,,TB,Tatt i bruk,10101,10101,20141211,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270501.6,6721746.2,,1,False,30.0
4816995,382998819,18,NORDLAND,1824,VEFSN,300229889,0,111.0,Enebolig,FA,Ferdigattest,10101,20110620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,419716.1,7302017.4,,1,False,182.0
