,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2837851,169019180,11,ROGALAND,1103,STAVANGER,4723848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19881202,19890420,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313052.0,6544796.0,0.0,1,False,0.0
2837852,169015123,11,ROGALAND,1103,STAVANGER,4719697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307553.0,6539437.0,0.0,1,False,0.0
2837853,169021266,11,ROGALAND,1103,STAVANGER,4725794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310808.0,6533191.0,0.0,1,False,0.0
2837854,169015121,11,ROGALAND,1103,STAVANGER,4719689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311960.0,6534450.0,0.0,1,False,0.0
2837855,169015127,11,ROGALAND,1103,STAVANGER,4719719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19571215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312340.0,6538485.0,0.0,1,False,0.0
2837856,169021270,11,ROGALAND,1103,STAVANGER,4725808,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310808.0,6533191.0,0.0,1,False,0.0
2837857,169015125,11,ROGALAND,1103,STAVANGER,4719700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18860101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310838.0,6540478.0,0.0,1,False,0.0
2837858,169015130,11,ROGALAND,1103,STAVANGER,4719727,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,18560101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312363.0,6538470.0,0.0,1,False,0.0
2837859,169021274,11,ROGALAND,1103,STAVANGER,4725816,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310808.0,6533191.0,0.0,1,False,0.0
2837860,169015135,11,ROGALAND,1103,STAVANGER,4719743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312301.0,6538358.0,0.0,1,False,0.0
2837861,169021278,11,ROGALAND,1103,STAVANGER,4725824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310728.0,6533178.0,0.0,1,False,0.0
2837862,169015133,11,ROGALAND,1103,STAVANGER,4719735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312374.0,6538438.0,0.0,1,False,0.0
2837863,169021249,11,ROGALAND,1103,STAVANGER,4725735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890120,19900201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312912.0,6541977.0,0.0,2,False,0.0
2837864,169015105,11,ROGALAND,1103,STAVANGER,4719638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880719,19880719,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309881.0,6544049.0,0.0,1,False,0.0
2837865,169015110,11,ROGALAND,1103,STAVANGER,4719646,1,,,BU,Bygningsnummer utgått,19980217,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,44.0,0.0,44.0,2,0,,,,,,,,1,False,0.0
2837866,169015108,11,ROGALAND,1103,STAVANGER,4719646,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19861215,C,Industri,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311012.0,6532611.0,0.0,1,False,0.0
2837867,169021252,11,ROGALAND,1103,STAVANGER,4725743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880114,19890123,19900214,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312714.0,6536751.0,0.0,1,False,0.0
2837868,169021258,11,ROGALAND,1103,STAVANGER,4725778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870518,19890406,19890511,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310533.0,6540614.0,0.0,1,False,0.0
2837869,169015113,11,ROGALAND,1103,STAVANGER,4719654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312043.0,6538542.0,0.0,1,False,0.0
2837870,169021256,11,ROGALAND,1103,STAVANGER,4725751,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312699.0,6541317.0,9990.0,1,False,0.0
2837871,169015118,11,ROGALAND,1103,STAVANGER,4719670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880101,19880101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305247.0,6541015.0,0.0,1,False,0.0
2837872,169021262,11,ROGALAND,1103,STAVANGER,4725786,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890115,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310808.0,6533191.0,0.0,1,False,0.0
2837873,169015116,11,ROGALAND,1103,STAVANGER,4719662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311901.0,6538432.0,0.0,1,False,0.0
2837874,169015155,11,ROGALAND,1103,STAVANGER,4719867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312077.0,6532347.0,0.0,1,False,0.0
2837875,169021297,11,ROGALAND,1103,STAVANGER,4725875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310672.0,6533180.0,0.0,1,False,0.0
2837876,169015153,11,ROGALAND,1103,STAVANGER,4719824,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,451.0,451.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310216.0,6542322.0,0.0,0,False,0.0
2837877,169015157,11,ROGALAND,1103,STAVANGER,4719867,1,,,TB,Tatt i bruk,20060601,20060612,20060612,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2837878,169021300,11,ROGALAND,1103,STAVANGER,4725883,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310673.0,6533209.0,0.0,1,False,0.0
2837879,169015163,11,ROGALAND,1103,STAVANGER,4719883,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312144.0,6532422.0,0.0,1,False,0.0
2837880,169015161,11,ROGALAND,1103,STAVANGER,4719875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312201.0,6532374.0,0.0,1,False,0.0
2837881,169021304,11,ROGALAND,1103,STAVANGER,4725891,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310684.0,6533210.0,0.0,1,False,0.0
2837882,169015165,11,ROGALAND,1103,STAVANGER,4719891,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,19831215,Q,Helse- og sosialtjenester,,,,,182.0,0.0,182.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311050.0,6542551.0,0.0,1,False,0.0
2837883,169021308,11,ROGALAND,1103,STAVANGER,4725905,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310693.0,6533215.0,0.0,1,False,0.0
2837884,169015139,11,ROGALAND,1103,STAVANGER,4719778,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,19591215,L,Omsetning og drift av fast eiendom,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312147.0,6532787.0,0.0,1,False,0.0
2837885,169021281,11,ROGALAND,1103,STAVANGER,4725832,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310718.0,6533180.0,0.0,1,False,0.0
2837886,169015137,11,ROGALAND,1103,STAVANGER,4719751,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309733.0,6534324.0,0.0,1,False,0.0
2837887,169015142,11,ROGALAND,1103,STAVANGER,4719786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19691215,C,Industri,,,,,3491.0,0.0,3491.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312559.0,6531859.0,0.0,1,True,0.0
2837888,169021285,11,ROGALAND,1103,STAVANGER,4725840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310710.0,6533175.0,0.0,1,False,0.0
2837889,169015146,11,ROGALAND,1103,STAVANGER,4719808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880718,19890421,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305144.0,6540781.0,0.0,1,False,0.0
2837890,169015144,11,ROGALAND,1103,STAVANGER,4719794,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312798.0,6533035.0,0.0,1,False,0.0
2837891,169021289,11,ROGALAND,1103,STAVANGER,4725859,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310695.0,6533168.0,0.0,1,False,0.0
2837892,169021293,11,ROGALAND,1103,STAVANGER,4725867,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310677.0,6533177.0,0.0,1,False,0.0
2837893,169015149,11,ROGALAND,1103,STAVANGER,4719816,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880623,19880720,19890109,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,492.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311910.0,6540460.0,0.0,8,False,0.0
2837894,169015187,11,ROGALAND,1103,STAVANGER,4719964,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19880809,19890605,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307139.0,6539734.0,0.0,3,False,0.0
2837895,169015184,11,ROGALAND,1103,STAVANGER,4719956,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19901123,19910318,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312762.0,6537873.0,0.0,2,False,0.0
2837896,169021328,11,ROGALAND,1103,STAVANGER,4725964,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310747.0,6533207.0,0.0,1,False,0.0
2837897,169015190,11,ROGALAND,1103,STAVANGER,4719972,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880710,19890510,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305018.0,6541685.0,0.0,1,False,0.0
2837898,169021332,11,ROGALAND,1103,STAVANGER,4725972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310747.0,6533207.0,0.0,1,False,0.0
2837899,169015194,11,ROGALAND,1103,STAVANGER,4719972,1,,,TB,Tatt i bruk,19950817,19970113,20031209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2837900,169021336,11,ROGALAND,1103,STAVANGER,4725980,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310747.0,6533207.0,0.0,1,False,0.0
2837901,169015198,11,ROGALAND,1103,STAVANGER,4719999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312559.0,6549231.0,0.0,1,False,0.0
2837902,169021340,11,ROGALAND,1103,STAVANGER,4725999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310747.0,6533207.0,0.0,1,False,0.0
2837903,169015168,11,ROGALAND,1103,STAVANGER,4719905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860217,19880719,19880719,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310591.0,6540453.0,0.0,1,False,0.0
2837904,169021312,11,ROGALAND,1103,STAVANGER,4725913,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310710.0,6533226.0,0.0,1,False,0.0
2837905,169015175,11,ROGALAND,1103,STAVANGER,4719921,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19880810,19881006,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,486.0,0.0,486.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311875.0,6532523.0,0.0,1,False,0.0
2837906,169015172,11,ROGALAND,1103,STAVANGER,4719913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880720,19880720,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308855.0,6543772.0,0.0,1,False,0.0
2837907,169021316,11,ROGALAND,1103,STAVANGER,4725921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310724.0,6533240.0,0.0,1,False,0.0
2837908,169015178,11,ROGALAND,1103,STAVANGER,4719921,1,,,TB,Tatt i bruk,10101,19860908,19860908,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2837909,169021320,11,ROGALAND,1103,STAVANGER,4725948,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310746.0,6533228.0,0.0,1,False,0.0
2837910,169015181,11,ROGALAND,1103,STAVANGER,4719948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19880901,19911021,X,Bolig,,,1.0,Tilkn. off. vannverk,417.0,417.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309326.0,6537786.0,0.0,1,False,0.0
2837911,169021324,11,ROGALAND,1103,STAVANGER,4725956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19890125,19890125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310747.0,6533207.0,0.0,1,False,0.0
2837912,169015217,11,ROGALAND,1103,STAVANGER,4720040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880908,19890616,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310370.0,6533855.0,0.0,1,False,0.0
2837913,169015220,11,ROGALAND,1103,STAVANGER,4720040,1,,,TB,Tatt i bruk,20020430,20040816,20040816,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310363.0,6533854.0,0.0,1,False,0.0
2837914,169015227,11,ROGALAND,1103,STAVANGER,4720067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881202,19890629,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310468.0,6533865.0,0.0,1,False,0.0
2837915,169015224,11,ROGALAND,1103,STAVANGER,4720059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880819,19890606,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310398.0,6533834.0,0.0,1,False,0.0
2837916,169015230,11,ROGALAND,1103,STAVANGER,4720075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880803,19890317,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310416.0,6533875.0,0.0,1,False,0.0
2837917,169021347,11,ROGALAND,1103,STAVANGER,4726014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890407,19891204,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309360.0,6543521.0,0.0,1,False,0.0
2837918,169015203,11,ROGALAND,1103,STAVANGER,4720016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880802,19890613,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310468.4,6533814.0,,1,False,0.0
2837919,169015200,11,ROGALAND,1103,STAVANGER,4720008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880727,19880727,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311581.0,6541287.0,0.0,1,False,0.0
2837920,169021344,11,ROGALAND,1103,STAVANGER,4726006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890123,19890908,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309168.0,6543504.0,0.0,1,False,0.0
2837921,169015206,11,ROGALAND,1103,STAVANGER,4720016,1,,,TB,Tatt i bruk,20030514,20031117,20031117,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310471.0,6533808.0,0.0,1,False,0.0
2837922,169021350,11,ROGALAND,1103,STAVANGER,4726022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19890503,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311069.0,6535577.0,0.0,1,False,0.0
2837923,169015210,11,ROGALAND,1103,STAVANGER,4720024,0,111.0,Enebolig,TB,Tatt i bruk,19880708,19880826,19890223,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310476.0,6533900.0,0.0,1,False,0.0
2837924,169015214,11,ROGALAND,1103,STAVANGER,4720032,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881012,19890201,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310498.0,6533845.0,0.0,1,False,0.0
2837925,169015251,11,ROGALAND,1103,STAVANGER,4720148,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,833.0,833.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310313.0,6540017.0,0.0,6,False,0.0
2837926,169015248,11,ROGALAND,1103,STAVANGER,4720121,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,743.0,743.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310303.0,6540031.0,0.0,6,False,0.0
2837927,169015254,11,ROGALAND,1103,STAVANGER,4720156,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,835.0,835.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310284.0,6540003.0,0.0,6,False,0.0
2837928,169015257,11,ROGALAND,1103,STAVANGER,4720164,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,745.0,745.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310276.0,6540015.0,0.0,6,False,0.0
2837929,169015263,11,ROGALAND,1103,STAVANGER,4720180,0,111.0,Enebolig,TB,Tatt i bruk,19880715,19890203,19890620,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309709.0,6539714.0,0.0,1,False,0.0
2837930,169015260,11,ROGALAND,1103,STAVANGER,4720172,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19880728,19880728,C,Industri,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313708.0,6540081.0,0.0,1,False,0.0
2837931,169015233,11,ROGALAND,1103,STAVANGER,4720083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881025,19900209,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309476.0,6543815.0,0.0,1,False,0.0
2837932,169015239,11,ROGALAND,1103,STAVANGER,4720091,1,,,TB,Tatt i bruk,10101,19890308,19890308,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,1,,,,,,,,1,False,0.0
