,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
368391,29925993,50,TRØNDELAG,5057,ØRLAND,183594982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542446.0,7084429.0,0.0,1,False,0.0
368392,29930089,50,TRØNDELAG,5057,ØRLAND,183602470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552190.0,7073002.0,0.0,1,False,0.0
368393,29925995,50,TRØNDELAG,5057,ØRLAND,183594990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542477.0,7084381.0,0.0,1,False,0.0
368394,29930091,50,TRØNDELAG,5057,ØRLAND,183602489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552196.0,7072995.0,0.0,1,False,0.0
368395,29925997,50,TRØNDELAG,5057,ØRLAND,183595008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542509.0,7084398.0,0.0,1,False,0.0
368396,29930093,50,TRØNDELAG,5057,ØRLAND,183602497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552219.0,7072969.0,0.0,1,False,0.0
368397,29925999,50,TRØNDELAG,5057,ØRLAND,183595016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542500.0,7084408.0,0.0,1,False,0.0
368398,29930095,50,TRØNDELAG,5057,ØRLAND,183602500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552222.0,7072958.0,0.0,1,False,0.0
368399,29925985,50,TRØNDELAG,5057,ØRLAND,183594931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542411.0,7084375.0,0.0,1,False,0.0
368400,29930081,50,TRØNDELAG,5057,ØRLAND,183602438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551814.0,7073140.0,0.0,1,False,0.0
368401,29925987,50,TRØNDELAG,5057,ØRLAND,183594958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542413.0,7084405.0,0.0,1,False,0.0
368402,29930083,50,TRØNDELAG,5057,ØRLAND,183602446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551847.0,7073138.0,0.0,1,False,0.0
368403,29925989,50,TRØNDELAG,5057,ØRLAND,183594966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542436.0,7084402.0,0.0,1,False,0.0
368404,29930085,50,TRØNDELAG,5057,ØRLAND,183602454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551876.0,7073127.0,0.0,1,False,0.0
368405,29925991,50,TRØNDELAG,5057,ØRLAND,183594974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542445.008,7084401.588,,1,False,0.0
368406,29930087,50,TRØNDELAG,5057,ØRLAND,183602462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552189.0,7073010.0,0.0,1,False,0.0
368407,29926009,50,TRØNDELAG,5057,ØRLAND,183595059,1,,,BA,Bygging avlyst,20020906,10101,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
368408,29930105,50,TRØNDELAG,5057,ØRLAND,183602551,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552490.0,7072535.0,0.0,1,False,0.0
368409,29930107,50,TRØNDELAG,5057,ØRLAND,183602578,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552503.0,7072508.0,0.0,1,False,0.0
368410,29926012,50,TRØNDELAG,5057,ØRLAND,183595067,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542586.0,7084407.0,0.0,1,False,0.0
368411,29930109,50,TRØNDELAG,5057,ØRLAND,183602586,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552515.0,7072495.0,0.0,1,False,0.0
368412,29926014,50,TRØNDELAG,5057,ØRLAND,183595075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542648.0,7084390.0,0.0,1,False,0.0
368413,29930111,50,TRØNDELAG,5057,ØRLAND,183602594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552504.534,7072346.971,,1,False,0.0
368414,29926001,50,TRØNDELAG,5057,ØRLAND,183595024,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542508.0,7084417.0,0.0,1,False,0.0
368415,29930097,50,TRØNDELAG,5057,ØRLAND,183602519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552325.0,7072724.0,0.0,1,False,0.0
368416,29926003,50,TRØNDELAG,5057,ØRLAND,183595032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542546.0,7084419.0,0.0,1,False,0.0
368417,29930099,50,TRØNDELAG,5057,ØRLAND,183602527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552332.0,7072699.0,0.0,1,False,100.0
368418,29926005,50,TRØNDELAG,5057,ØRLAND,183595040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542544.0,7084455.0,0.0,1,False,0.0
368419,29930101,50,TRØNDELAG,5057,ØRLAND,183602535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552361.0,7072706.0,0.0,1,False,0.0
368420,29926007,50,TRØNDELAG,5057,ØRLAND,183595059,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542521.0,7084466.0,0.0,1,False,0.0
368421,29930103,50,TRØNDELAG,5057,ØRLAND,183602543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552478.0,7072539.0,0.0,1,False,0.0
368422,29925897,50,TRØNDELAG,5057,ØRLAND,183594486,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544067.0,7084820.0,0.0,1,False,0.0
368423,29929993,50,TRØNDELAG,5057,ØRLAND,183601946,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548945.0,7073209.0,0.0,1,False,0.0
368424,29925899,50,TRØNDELAG,5057,ØRLAND,183594494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544101.0,7084823.0,0.0,1,False,0.0
368425,29929995,50,TRØNDELAG,5057,ØRLAND,183601954,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548946.0,7073241.0,0.0,1,False,0.0
368426,29925901,50,TRØNDELAG,5057,ØRLAND,183594508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544178.0,7084808.0,0.0,1,False,0.0
368427,29929997,50,TRØNDELAG,5057,ØRLAND,183601962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548976.0,7073413.0,0.0,1,False,0.0
368428,29925903,50,TRØNDELAG,5057,ØRLAND,183594516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544184.0,7084675.0,0.0,1,False,0.0
368429,29929999,50,TRØNDELAG,5057,ØRLAND,183601970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548885.0,7073189.0,0.0,1,False,50.0
368430,29925889,50,TRØNDELAG,5057,ØRLAND,183594435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544014.0,7084912.0,0.0,1,False,0.0
368431,29929985,50,TRØNDELAG,5057,ØRLAND,183601873,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549349.0,7073140.0,0.0,1,False,0.0
368432,29925891,50,TRØNDELAG,5057,ØRLAND,183594443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544039.0,7084856.0,0.0,1,False,0.0
368433,29929987,50,TRØNDELAG,5057,ØRLAND,183601881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549160.0,7073151.0,0.0,1,False,0.0
368434,29925893,50,TRØNDELAG,5057,ØRLAND,183594451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544050.0,7084850.0,0.0,1,False,0.0
368435,29929989,50,TRØNDELAG,5057,ØRLAND,183601903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549144.0,7073164.0,0.0,1,False,0.0
368436,29925895,50,TRØNDELAG,5057,ØRLAND,183594478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544056.0,7084821.0,0.0,1,False,0.0
368437,29929991,50,TRØNDELAG,5057,ØRLAND,183601911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549174.0,7073161.0,0.0,1,False,0.0
368438,29925912,50,TRØNDELAG,5057,ØRLAND,183594540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544282.0,7084662.0,0.0,1,False,0.0
368439,29930009,50,TRØNDELAG,5057,ØRLAND,183602020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548741.0,7073170.0,0.0,1,False,0.0
368440,29925914,50,TRØNDELAG,5057,ØRLAND,183594559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544289.0,7084637.0,0.0,1,False,0.0
368441,29930011,50,TRØNDELAG,5057,ØRLAND,183602039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,802.0,0.0,802.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548765.0,7073192.0,0.0,1,False,877.0
368442,29925916,50,TRØNDELAG,5057,ØRLAND,183594567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544301.0,7084627.0,0.0,1,False,0.0
368443,29930013,50,TRØNDELAG,5057,ØRLAND,183602047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548790.456,7073207.81,,1,False,0.0
368444,29925918,50,TRØNDELAG,5057,ØRLAND,183594575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544150.0,7084564.0,0.0,1,False,0.0
368445,29930015,50,TRØNDELAG,5057,ØRLAND,183602055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548812.0,7073206.0,0.0,1,False,0.0
368446,29925905,50,TRØNDELAG,5057,ØRLAND,183594516,1,,,TB,Tatt i bruk,20050118,10101,20060831,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544184.0,7084675.0,0.0,1,False,0.0
368447,29930001,50,TRØNDELAG,5057,ØRLAND,183601989,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548848.0,7073199.0,0.0,1,False,0.0
368448,29930003,50,TRØNDELAG,5057,ØRLAND,183601997,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548797.0,7073156.0,0.0,1,False,0.0
368449,29925908,50,TRØNDELAG,5057,ØRLAND,183594524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544156.0,7084675.0,0.0,1,False,0.0
368450,29930005,50,TRØNDELAG,5057,ØRLAND,183602004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548734.0,7073131.0,0.0,1,False,0.0
368451,29925910,50,TRØNDELAG,5057,ØRLAND,183594532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,544134.0,7084646.0,0.0,1,False,0.0
368452,29930007,50,TRØNDELAG,5057,ØRLAND,183602012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548700.0,7073150.0,0.0,1,False,0.0
368453,29925928,50,TRØNDELAG,5057,ØRLAND,183594621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543950.0,7084511.0,0.0,1,False,0.0
368454,29930025,50,TRØNDELAG,5057,ØRLAND,183602128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548553.478,7073072.921,,1,False,0.0
368455,29925930,50,TRØNDELAG,5057,ØRLAND,183594648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543872.0,7084406.0,0.0,1,False,0.0
368456,29930027,50,TRØNDELAG,5057,ØRLAND,183602136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549156.0,7072909.0,0.0,1,False,0.0
368457,29925932,50,TRØNDELAG,5057,ØRLAND,183594656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543887.0,7084403.0,0.0,1,False,0.0
368458,29930029,50,TRØNDELAG,5057,ØRLAND,183602144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549230.0,7073829.0,0.0,1,False,0.0
368459,29925934,50,TRØNDELAG,5057,ØRLAND,183594664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544103.0,7084453.0,0.0,1,False,0.0
368460,29930031,50,TRØNDELAG,5057,ØRLAND,183602152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547865.0,7074001.0,0.0,1,False,0.0
368461,29925920,50,TRØNDELAG,5057,ØRLAND,183594583,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544161.0,7084553.0,0.0,1,False,75.0
368462,29930017,50,TRØNDELAG,5057,ØRLAND,183602063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548823.0,7073214.0,0.0,1,False,0.0
368463,29925922,50,TRØNDELAG,5057,ØRLAND,183594591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544094.0,7084546.0,0.0,1,False,0.0
368464,29930019,50,TRØNDELAG,5057,ØRLAND,183602071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548656.0,7073269.0,0.0,1,False,0.0
368465,29925924,50,TRØNDELAG,5057,ØRLAND,183594605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544082.0,7084540.0,0.0,1,False,0.0
368466,29930021,50,TRØNDELAG,5057,ØRLAND,183602098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548668.0,7073266.0,0.0,1,False,0.0
368467,29925926,50,TRØNDELAG,5057,ØRLAND,183594613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543964.0,7084512.0,0.0,1,False,0.0
368468,29930023,50,TRØNDELAG,5057,ØRLAND,183602101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548611.0,7073246.0,0.0,1,False,0.0
368469,29925944,50,TRØNDELAG,5057,ØRLAND,183594729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542343.0,7084446.0,0.0,1,False,0.0
368470,29930041,50,TRØNDELAG,5057,ØRLAND,183602217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548636.0,7073256.0,0.0,1,False,0.0
368471,29925946,50,TRØNDELAG,5057,ØRLAND,183594737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542368.389,7084457.471,,1,False,0.0
368472,29930043,50,TRØNDELAG,5057,ØRLAND,183602225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549533.99,7074175.9,,1,False,53.0
368473,29925948,50,TRØNDELAG,5057,ØRLAND,183594745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542399.0,7084461.0,0.0,1,False,0.0
368474,29930045,50,TRØNDELAG,5057,ØRLAND,183602233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549699.0,7073861.0,0.0,1,False,0.0
