,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
519101,36647626,11,ROGALAND,1120,KLEPP,19143813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000901,20001031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304573.0,6520923.0,0.0,1,False,0.0
519102,36649673,11,ROGALAND,1120,KLEPP,19145220,0,111.0,Enebolig,TB,Tatt i bruk,20010411,20010705,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304556.0,6519901.0,0.0,1,False,0.0
519103,36647622,11,ROGALAND,1120,KLEPP,19143805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20000904,20001010,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301967.0,6513959.0,0.0,1,False,0.0
519104,36649669,11,ROGALAND,1120,KLEPP,19145212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20011101,20011211,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305368.0,6519568.0,0.0,1,False,0.0
519105,36647618,11,ROGALAND,1120,KLEPP,19143791,0,243.0,Veksthus,TB,Tatt i bruk,20000817,20000821,20010118,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,3575.0,0.0,3575.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303522.0,6516279.0,0.0,1,False,0.0
519106,36649665,11,ROGALAND,1120,KLEPP,19145204,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010403,20010426,20011211,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305358.0,6519575.0,0.0,2,False,0.0
519107,36647647,11,ROGALAND,1120,KLEPP,19143872,0,111.0,Enebolig,TB,Tatt i bruk,20000713,20000813,20010313,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305494.0,6520520.0,0.0,1,False,0.0
519108,36649693,11,ROGALAND,1120,KLEPP,19145271,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20000402,20000502,20010503,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300889.0,6522818.0,0.0,1,False,0.0
519109,36647643,11,ROGALAND,1120,KLEPP,19143864,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20000810,20000905,20001110,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305517.0,6516238.0,0.0,1,False,0.0
519110,36649689,11,ROGALAND,1120,KLEPP,19145263,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20000402,20000502,20010503,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300902.0,6522823.0,0.0,1,False,0.0
519111,36647638,11,ROGALAND,1120,KLEPP,19143856,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20000615,20000615,20000615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304463.0,6520546.0,0.0,1,False,0.0
519112,36649685,11,ROGALAND,1120,KLEPP,19145255,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20000402,20000502,20010503,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300896.0,6522812.0,0.0,1,False,0.0
519113,36647634,11,ROGALAND,1120,KLEPP,19143848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000628,20001030,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305508.0,6520521.0,0.0,1,False,0.0
519114,36649681,11,ROGALAND,1120,KLEPP,19145247,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20000402,20000502,20010503,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,300917.0,6522811.0,0.0,1,False,0.0
519115,36649773,11,ROGALAND,1120,KLEPP,19145506,0,111.0,Enebolig,TB,Tatt i bruk,20010516,20010525,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310098.0,6521468.0,0.0,1,False,0.0
519116,36647724,11,ROGALAND,1120,KLEPP,19144070,0,113.0,Våningshus,TB,Tatt i bruk,19720208,19720301,19720918,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,298924.0,6513221.0,0.0,1,False,0.0
519117,36647721,11,ROGALAND,1120,KLEPP,19144062,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000915,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,351.0,0.0,351.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303940.0,6516003.0,0.0,1,False,0.0
519118,36649769,11,ROGALAND,1120,KLEPP,19145492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010518,20010525,20020512,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310114.0,6521395.0,0.0,1,False,0.0
519119,36647717,11,ROGALAND,1120,KLEPP,19144054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000914,20000930,20001015,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304902.0,6519494.0,0.0,1,False,0.0
519120,36649765,11,ROGALAND,1120,KLEPP,19145484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010518,20010525,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310127.0,6521397.0,0.0,1,False,0.0
519121,36647713,11,ROGALAND,1120,KLEPP,19144046,0,111.0,Enebolig,TB,Tatt i bruk,20000907,20001101,20010409,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,308193.0,6520222.0,0.0,1,False,50.0
519122,36649761,11,ROGALAND,1120,KLEPP,19145476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20010531,20021118,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,307651.0,6519194.0,0.0,1,False,0.0
519123,36649790,11,ROGALAND,1120,KLEPP,19145549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010521,20010521,20010830,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301283.0,6513779.0,0.0,1,False,0.0
519124,36647740,11,ROGALAND,1120,KLEPP,19144119,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19981117,19981117,19981117,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,571.0,0.0,571.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301663.0,6513781.0,0.0,1,False,0.0
519125,36649786,11,ROGALAND,1120,KLEPP,19145530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010515,20010821,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306033.0,6516700.0,0.0,1,False,0.0
519126,36647736,11,ROGALAND,1120,KLEPP,19144100,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990128,19990201,20000101,Q,Helse- og sosialtjenester,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,298291.5,6518289.0,,1,False,0.0
519127,36649782,11,ROGALAND,1120,KLEPP,19145522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010531,20010921,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305630.0,6519788.0,0.0,1,False,0.0
519128,36647732,11,ROGALAND,1120,KLEPP,19144097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000920,20001026,20010424,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301308.0,6513697.0,0.0,1,False,0.0
519129,36649777,11,ROGALAND,1120,KLEPP,19145514,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010516,20010525,20020306,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310114.0,6521464.0,0.0,1,False,0.0
519130,36647728,11,ROGALAND,1120,KLEPP,19144089,0,111.0,Enebolig,TB,Tatt i bruk,20000919,20000920,20010521,X,Bolig,,,1.0,Tilkn. off. vannverk,451.0,451.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305480.0,6515813.0,0.0,1,False,0.0
519131,36649742,11,ROGALAND,1120,KLEPP,19145417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010215,20010404,20110508,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,305409.5,6519726.3,,1,False,0.0
519132,36647693,11,ROGALAND,1120,KLEPP,19143996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000713,20010119,20010824,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305493.0,6520568.0,0.0,2,False,0.0
519133,36649738,11,ROGALAND,1120,KLEPP,19145409,0,431.0,Parkeringshus,TB,Tatt i bruk,20010215,20010404,20021107,Y,Annet som ikke er næring,,,,,423.0,0.0,423.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305464.0,6519748.0,0.0,1,False,0.0
519134,36647689,11,ROGALAND,1120,KLEPP,19143988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20010323,20051025,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305507.0,6520555.0,0.0,1,False,0.0
519135,36649734,11,ROGALAND,1120,KLEPP,19145395,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010215,20010404,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,1299.0,1299.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305414.0,6519717.0,0.0,18,False,0.0
519136,36647685,11,ROGALAND,1120,KLEPP,19143961,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000713,20010323,20011128,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305492.0,6520559.0,0.0,2,False,0.0
519137,36649730,11,ROGALAND,1120,KLEPP,19145387,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010215,20010404,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,2104.0,2104.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305469.0,6519725.0,0.0,18,False,0.0
519138,36647681,11,ROGALAND,1120,KLEPP,19143953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000713,20010323,20010921,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305490.0,6520548.0,0.0,2,False,0.0
519139,36647709,11,ROGALAND,1120,KLEPP,19144038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20000905,20010424,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301879.0,6513957.0,0.0,1,False,0.0
519140,36649757,11,ROGALAND,1120,KLEPP,19145468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20010620,20020101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,308135.0,6520233.0,0.0,1,False,0.0
519141,36647705,11,ROGALAND,1120,KLEPP,19144011,1,,,TB,Tatt i bruk,20020305,20030701,20031118,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
519142,36649753,11,ROGALAND,1120,KLEPP,19145441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010514,20010514,20020408,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306001.0,6520050.0,0.0,1,False,0.0
519143,36647701,11,ROGALAND,1120,KLEPP,19144011,0,111.0,Enebolig,TB,Tatt i bruk,20000906,20000914,20020107,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304802.0,6519969.0,0.0,1,False,0.0
519144,36649749,11,ROGALAND,1120,KLEPP,19145433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010509,20010509,20021118,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306005.0,6516573.0,0.0,1,False,0.0
519145,36647697,11,ROGALAND,1120,KLEPP,19144003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20010323,20051025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305515.0,6520567.0,0.0,1,False,0.0
519146,36649745,11,ROGALAND,1120,KLEPP,19145425,0,111.0,Enebolig,TB,Tatt i bruk,20010427,20010504,20020214,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305018.0,6522272.0,0.0,1,False,0.0
519147,36649838,11,ROGALAND,1120,KLEPP,19145689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010720,20021118,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304535.0,6520838.0,0.0,1,False,0.0
519148,36649834,11,ROGALAND,1120,KLEPP,19145670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010810,20021118,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304599.0,6521011.0,0.0,1,False,0.0
519149,36649830,11,ROGALAND,1120,KLEPP,19145662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760202,19760202,19770101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305566.0,6520459.0,0.0,1,False,0.0
519150,36649826,11,ROGALAND,1120,KLEPP,19145654,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20010502,20010611,10101,C,Industri,,,1.0,Tilkn. off. vannverk,492.0,0.0,492.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304757.0,6520537.0,0.0,1,False,0.0
519151,36649854,11,ROGALAND,1120,KLEPP,19145727,0,111.0,Enebolig,TB,Tatt i bruk,20010622,20010627,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310072.0,6521401.0,0.0,1,False,0.0
519152,36649850,11,ROGALAND,1120,KLEPP,19145719,0,111.0,Enebolig,TB,Tatt i bruk,20010622,20010702,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310127.0,6521357.0,0.0,1,False,0.0
519153,36649846,11,ROGALAND,1120,KLEPP,19145700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010615,20040525,20050328,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310080.0,6521439.0,0.0,1,False,0.0
519154,36649842,11,ROGALAND,1120,KLEPP,19145697,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010621,20020307,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310069.0,6521434.0,0.0,1,False,0.0
519155,36649806,11,ROGALAND,1120,KLEPP,19145581,0,111.0,Enebolig,TB,Tatt i bruk,20010521,20010531,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304601.0,6519985.0,0.0,1,False,11.0
519156,36647755,11,ROGALAND,1120,KLEPP,19144135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000914,20001001,20010904,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304678.0,6520978.0,0.0,1,False,0.0
519157,36649802,11,ROGALAND,1120,KLEPP,19145573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010516,20020426,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305540.0,6520560.0,0.0,1,False,0.0
519158,36647752,11,ROGALAND,1120,KLEPP,19144127,1,,,BU,Bygningsnummer utgått,20040220,10101,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
519159,36649798,11,ROGALAND,1120,KLEPP,19145565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010522,20020425,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310315.0,6520706.0,0.0,1,False,0.0
519160,36647748,11,ROGALAND,1120,KLEPP,19144127,0,131.0,Rekkehus,TB,Tatt i bruk,20000914,20001001,20010904,X,Bolig,,,1.0,Tilkn. off. vannverk,511.0,511.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304688.0,6520958.0,0.0,1,False,0.0
519161,36649794,11,ROGALAND,1120,KLEPP,19145557,0,111.0,Enebolig,TB,Tatt i bruk,20010510,20010530,20040615,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305979.0,6518966.0,0.0,1,False,0.0
519162,36647744,11,ROGALAND,1120,KLEPP,19144119,1,,,TB,Tatt i bruk,20070523,20070801,20071109,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,423.0,0.0,423.0,2,0,,,,,,,,1,False,0.0
519163,36649822,11,ROGALAND,1120,KLEPP,19145646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010606,20020325,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305794.0,6519643.0,0.0,1,False,0.0
519164,36649818,11,ROGALAND,1120,KLEPP,19145638,0,113.0,Våningshus,TB,Tatt i bruk,20010528,20010801,20020520,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299086.0,6515063.0,0.0,1,False,0.0
519165,36649814,11,ROGALAND,1120,KLEPP,19145611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010522,20020325,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305954.0,6519878.0,0.0,1,False,0.0
519166,36649810,11,ROGALAND,1120,KLEPP,19145603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,20010531,20051025,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304613.0,6519985.0,0.0,1,False,0.0
519167,36649903,11,ROGALAND,1120,KLEPP,19145867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20030201,20030620,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304974.0,6519551.0,0.0,1,False,0.0
519168,36651950,11,ROGALAND,1120,KLEPP,19147398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,10101,20110508,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310095.0,6521505.0,0.0,1,False,0.0
519169,36649899,11,ROGALAND,1120,KLEPP,19145859,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010709,20010709,20020422,A,"Jordbruk, skogbruk og fiske",,,,,405.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304060.0,6524833.0,0.0,1,False,0.0
519170,36651946,11,ROGALAND,1120,KLEPP,19147371,0,111.0,Enebolig,TB,Tatt i bruk,20020503,20020514,20030620,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310107.0,6521508.0,0.0,1,False,0.0
519171,36649895,11,ROGALAND,1120,KLEPP,19145840,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20010808,20020521,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310064.0,6521461.0,0.0,1,False,0.0
519172,36651942,11,ROGALAND,1120,KLEPP,19147363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020513,20030101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308189.0,6519704.0,0.0,1,False,0.0
519173,36649891,11,ROGALAND,1120,KLEPP,19145832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010705,20030101,20050705,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304608.0,6520029.0,0.0,1,False,0.0
519174,36651938,11,ROGALAND,1120,KLEPP,19147355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020423,20030201,20030620,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301313.0,6513702.0,0.0,1,False,0.0
519175,36649919,11,ROGALAND,1120,KLEPP,19145905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010727,20010827,20011231,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,257.0,0.0,257.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304344.0,6521644.0,0.0,1,False,0.0
519176,36651966,11,ROGALAND,1120,KLEPP,19147444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020902,20021031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306463.0,6521289.0,0.0,1,False,0.0
519177,36649915,11,ROGALAND,1120,KLEPP,19145891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010717,20050628,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310152.0,6521352.0,0.0,1,False,0.0
519178,36651962,11,ROGALAND,1120,KLEPP,19147436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020506,20020902,20021022,A,"Jordbruk, skogbruk og fiske",,,,,710.0,0.0,710.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306407.0,6521029.0,0.0,1,False,0.0
519179,36651960,11,ROGALAND,1120,KLEPP,19147428,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,363.0,0.0,363.0,1,0,,,,,,,,1,False,0.0
519180,36649911,11,ROGALAND,1120,KLEPP,19145883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010629,20010717,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310160.0,6521349.0,0.0,1,False,0.0
519181,36651956,11,ROGALAND,1120,KLEPP,19147428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020508,20020701,20021127,A,"Jordbruk, skogbruk og fiske",,,,,1334.0,0.0,1334.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299599.0,6512502.0,0.0,1,False,0.0
