,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1379190,81985226,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050210,20050310,20050810,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526199.4,6528298.3,,1,False,0.0
1379191,81983176,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041009,20041209,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523461.0,6525671.0,0.0,1,False,0.0
1379192,81981129,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20030806,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,529853.1,6525863.5,,1,False,0.0
1379193,81985230,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,20050402,20050902,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,516521.8,6523083.3,,1,False,89.5
1379194,81983180,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040930,20041030,20050330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526087.0,6527076.0,0.0,1,False,0.0
1379195,81981133,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614471,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021119,20021219,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527407.0,6524420.0,0.0,1,False,0.0
1379196,81985234,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050302,20050602,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523778.0,6517982.0,0.0,1,False,0.0
1379197,81983184,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040929,20041029,20050329,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526515.0,6521175.0,0.0,1,False,0.0
1379198,81981137,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614498,0,111.0,Enebolig,TB,Tatt i bruk,20021108,20021208,20050620,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519240.0,6533706.0,0.0,1,False,0.0
1379199,81985238,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050302,20050402,20050902,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526078.0,6526966.0,0.0,1,False,0.0
1379200,81983188,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617055,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,525763.6,6525953.1,,1,False,0.0
1379201,81981141,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20021130,20030330,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518190.0,6529533.0,0.0,1,False,0.0
1379202,81985242,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050302,20050402,20050802,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526062.0,6526949.0,0.0,1,False,0.0
1379203,81983192,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040524,20040624,20041024,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525781.0,6525794.0,0.0,1,False,0.0
1379204,81981145,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021127,20021220,20030120,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518558.5,6529473.7,,1,False,0.0
1379205,81985246,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522580.0,6527744.0,0.0,1,False,0.0
1379206,81983196,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15617071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040524,20040624,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523292.0,6517167.0,0.0,1,False,114.8
1379207,81981149,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614536,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020527,20020827,20050620,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533368.0,6524478.0,0.0,1,False,0.0
1379208,81985186,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041227,20050127,20050527,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523647.0,6517919.0,0.0,1,False,0.0
1379209,81983136,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616911,0,111.0,Enebolig,FA,Ferdigattest,10101,20040826,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518597.2,6529124.8,,1,False,164.7
1379210,81981089,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020912,20021012,20030312,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521856.6,6515442.2,,1,False,0.0
1379211,81985190,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041214,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522793.0,6522694.0,0.0,1,False,0.0
1379212,81981095,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523694.0,6531582.0,0.0,1,False,0.0
1379213,81983140,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040826,20041226,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,,,532210.5,6526413.7,,1,False,0.0
1379214,81981093,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523423.0,6529250.0,0.0,1,False,0.0
1379215,81985194,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800826,19800926,19810226,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525870.0,6526642.0,0.0,1,False,0.0
1379216,81981099,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,516143.6,6521950.3,,1,False,0.0
1379217,81983144,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040611,20040711,20040911,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,532214.9,6526446.7,,1,False,0.0
1379218,81981097,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516149.3,6522007.2,,1,False,0.0
1379219,81985198,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619228,0,111.0,Enebolig,TB,Tatt i bruk,19821022,19821122,19841029,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521543.0,6521146.0,0.0,1,False,0.0
1379220,81981103,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030116,20030216,20030616,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529454.0,6524032.0,0.0,1,False,0.0
1379221,81983148,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040611,20040711,20041211,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532178.2,6526464.8,,1,False,0.0
1379222,81981101,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521257.0,6528795.0,0.0,1,False,0.0
1379223,81985202,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050121,20050221,20050621,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,521745.7,6516501.5,,1,False,0.0
1379224,81981107,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030110,20030210,20030610,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528196.0,6531373.0,0.0,1,False,0.0
1379225,81983152,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041022,20041222,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522426.0,6525706.0,0.0,1,False,0.0
1379226,81985206,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619244,0,111.0,Enebolig,TB,Tatt i bruk,20050119,20050219,20070813,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522802.0,6526959.0,0.0,1,False,0.0
1379227,81981111,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021227,20030127,20030407,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519289.3,6522065.7,,1,False,0.0
1379228,81983156,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030425,20040920,20050620,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522867.0,6526518.0,0.0,2,False,19.4
1379229,81985210,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050119,20050219,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522790.0,6526965.0,0.0,1,False,0.0
1379230,81981115,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030106,20030206,20030506,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531933.7,6526368.6,,1,False,0.0
1379231,81985214,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619260,0,319.0,Annen kontorbygning,FA,Ferdigattest,20040601,20041116,10101,Q,Helse- og sosialtjenester,,,,,880.0,456.0,424.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523585.0,6525561.0,0.0,8,True,0.0
1379232,81981119,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614447,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021126,20021220,20030520,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529735.0,6525554.0,0.0,1,False,0.0
1379233,81983164,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20041016,20050216,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522872.0,6526526.0,0.0,1,False,0.0
1379234,81985154,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619082,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20050101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526473.0,6529363.0,0.0,1,False,0.0
1379235,81983104,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040508,20040608,20040908,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529214.0,6531805.0,0.0,1,False,0.0
1379236,81985152,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619074,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526482.0,6529367.0,0.0,1,False,0.0
1379237,81985158,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619104,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20041203,20050103,20050503,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,525721.7,6526668.2,,1,False,0.0
1379238,81983108,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040619,20040919,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,521406.1,6528838.9,,1,False,0.0
1379239,81985156,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525823.0,6529510.0,0.0,1,False,0.0
1379240,81985162,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041217,20050117,20050517,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525619.0,6525863.0,0.0,1,False,0.0
1379241,81983112,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616849,0,111.0,Enebolig,TB,Tatt i bruk,20040130,20040228,20050620,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517526.0,6528413.0,0.0,1,False,0.0
1379242,81985166,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041217,20050117,20050517,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525618.0,6525871.0,0.0,1,False,0.0
1379243,81983116,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040223,20040323,20040523,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525103.0,6529752.0,0.0,1,False,0.0
1379244,81981069,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614277,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20030107,20030108,20050628,Q,Helse- og sosialtjenester,,,,,1220.0,1220.0,0.0,2,16,22.0,EUREF89 UTM Sone 32,,,521725.2,6529071.4,,1,True,0.0
1379245,81985170,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041215,20050115,20050515,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526630.2,6524662.6,,1,False,0.0
1379246,81983120,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616865,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20040818,20040918,20050118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517657.4,6528057.5,,1,False,0.0
1379247,81981073,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030121,20030221,20030621,Y,Annet som ikke er næring,,,,,255.0,0.0,255.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521290.0,6524538.0,0.0,1,False,0.0
1379248,81985174,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041215,20050115,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530412.0,6522608.0,0.0,1,False,0.0
1379249,81983124,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616873,0,111.0,Enebolig,TB,Tatt i bruk,20040907,20040907,20041109,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518578.0,6534675.0,0.0,1,False,0.0
1379250,81981077,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030102,20030202,20030402,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,523332.9,6529688.1,,1,False,0.0
1379251,81985178,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041227,20050127,20050527,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518271.0,6517196.0,0.0,1,False,0.0
1379252,81983128,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616881,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040903,20041003,20060309,X,Bolig,,,,,1030.0,1030.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521843.0,6525901.0,0.0,1,True,0.0
1379253,81981081,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20021012,20050620,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522375.0,6516651.0,0.0,1,False,0.0
1379254,81985182,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619163,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20041227,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523498.0,6517985.0,0.0,1,False,0.0
1379255,81983132,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616903,0,111.0,Enebolig,TB,Tatt i bruk,20040929,20041029,20070813,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521963.0,6525069.0,0.0,1,False,0.0
1379256,81981085,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15614315,0,111.0,Enebolig,TB,Tatt i bruk,20020916,20020916,20021023,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528910.0,6527250.0,0.0,1,False,54.0
1379257,81985122,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618973,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525870.0,6525818.0,0.0,1,False,15.0
1379258,81983073,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040624,20041124,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516404.0,6528843.0,0.0,1,False,0.0
1379259,81985126,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041203,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517846.0,6521540.0,0.0,1,False,99.8
1379260,81983077,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616741,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20011031,20011130,20021130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,660.0,0.0,660.0,2,0,22.0,EUREF89 UTM Sone 32,,,521676.9,6525856.8,,1,False,138.0
1379261,81985130,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619007,0,111.0,Enebolig,TB,Tatt i bruk,20040318,20040418,20040818,X,Bolig,,,,,411.0,411.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522932.0,6525465.0,0.0,1,False,166.0
1379262,81983081,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040605,20040905,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517370.0,6527931.0,0.0,1,False,0.0
1379263,81985134,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619015,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040505,20040605,20041005,X,Bolig,,,,,207.0,207.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521582.0,6517821.0,0.0,3,False,0.0
1379264,81983085,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616776,0,111.0,Enebolig,BA,Bygging avlyst,20031202,20040602,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524032.0,6525313.0,0.0,1,False,0.0
1379265,81985138,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041209,20050109,20050509,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527335.0,6525751.0,0.0,1,False,0.0
1379266,81983088,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040416,20040516,20040716,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529126.0,6527241.0,0.0,1,False,0.0
1379267,81985142,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619031,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040923,20041023,20050523,X,Bolig,,,,,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522819.0,6526414.0,0.0,4,False,0.0
1379268,81983092,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040416,20040516,20040716,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529114.0,6527254.0,0.0,1,False,0.0
1379269,81985146,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619058,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040923,20041023,20050523,X,Bolig,,,,,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522824.0,6526390.0,0.0,4,False,0.0
