,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
858669,53419642,34,INNLANDET,3437,SEL,156391948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529148.0,6851704.0,0.0,1,False,0.0
858670,53415544,34,INNLANDET,3437,SEL,156384623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520690.0,6856020.0,0.0,1,False,0.0
858671,53419640,34,INNLANDET,3437,SEL,156391921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529177.65,6851868.44,0.0,1,False,13.0
858672,53415542,34,INNLANDET,3437,SEL,156384615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520574.0,6855965.0,0.0,1,False,0.0
858673,53419638,34,INNLANDET,3437,SEL,156391913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529690.0,6852423.0,0.0,1,False,0.0
858674,53415540,34,INNLANDET,3437,SEL,156384607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520714.0,6855915.0,0.0,1,False,0.0
858675,53419636,34,INNLANDET,3437,SEL,156391891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529668.0,6852454.0,0.0,1,False,0.0
858676,53415538,34,INNLANDET,3437,SEL,156384593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520717.965942,6855813.396398,,1,False,0.0
858677,53419634,34,INNLANDET,3437,SEL,156391875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529227.0,6851909.0,0.0,1,False,0.0
858678,53415536,34,INNLANDET,3437,SEL,156384585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520708.944,6855813.999,,1,False,0.0
858679,53419632,34,INNLANDET,3437,SEL,156391824,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529701.0,6852414.0,0.0,1,False,0.0
858680,53415502,34,INNLANDET,3437,SEL,156384402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710603,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524103.496,6863241.238,,1,False,60.0
858681,53419598,34,INNLANDET,3437,SEL,156391557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536446.0,6853142.0,0.0,1,False,0.0
858682,53415500,34,INNLANDET,3437,SEL,156384399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513274.0,6831119.0,,1,False,27.0
858683,53419596,34,INNLANDET,3437,SEL,156391549,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530205.0,6852977.0,0.0,1,False,0.0
858684,53419594,34,INNLANDET,3437,SEL,156391530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530110.0,6852353.0,0.0,1,False,0.0
858685,53415497,34,INNLANDET,3437,SEL,156384380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730913,10101,20100423,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509570.0,6837883.0,,1,False,84.0
858686,53415495,34,INNLANDET,3437,SEL,156384372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528968.0,6847886.0,0.0,1,False,0.0
858687,53415493,34,INNLANDET,3437,SEL,156384364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528967.0,6847909.0,0.0,1,False,0.0
858688,53415491,34,INNLANDET,3437,SEL,156384356,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528289.0,6848352.0,0.0,1,False,0.0
858689,53415489,34,INNLANDET,3437,SEL,156384348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528049.0,6848399.0,0.0,1,False,0.0
858690,53415518,34,INNLANDET,3437,SEL,156384488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520486.0,6855564.0,0.0,1,False,0.0
858691,53419614,34,INNLANDET,3437,SEL,156391654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529740.95,6852554.95,,1,False,0.0
858692,53415516,34,INNLANDET,3437,SEL,156384461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527256.9,6844839.24,,1,False,8.0
858693,53419612,34,INNLANDET,3437,SEL,156391646,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529231.0,6851902.0,0.0,1,False,0.0
858694,53415514,34,INNLANDET,3437,SEL,156384453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512420.589088,6839058.415733,,1,False,50.0
858695,53419610,34,INNLANDET,3437,SEL,156391638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530040.04,6846835.31,0.0,1,False,0.0
858696,53415512,34,INNLANDET,3437,SEL,156384445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512460.074,6839033.549,,1,False,13.0
858697,53419608,34,INNLANDET,3437,SEL,156391611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530197.0,6846453.0,0.0,1,False,15.0
858698,53415510,34,INNLANDET,3437,SEL,156384437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512475.639,6839042.741,,1,False,59.0
858699,53419606,34,INNLANDET,3437,SEL,156391603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530120.05,6846739.84,0.0,1,False,0.0
858700,53415508,34,INNLANDET,3437,SEL,156384429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511637.21,6851419.16,,1,False,200.0
858701,53419604,34,INNLANDET,3437,SEL,156391581,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532793.5,6852350.0,0.0,1,False,16.0
858702,53419602,34,INNLANDET,3437,SEL,156391573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536741.411,6855069.589,,1,False,0.0
858703,53415505,34,INNLANDET,3437,SEL,156384410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731211,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526002.53,6857479.13,,1,False,55.0
858704,53419600,34,INNLANDET,3437,SEL,156391565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535538.0,6853067.0,0.0,1,False,20.0
858705,53419694,34,INNLANDET,3437,SEL,156392251,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530245.0,6846657.0,0.0,1,False,0.0
858706,53419692,34,INNLANDET,3437,SEL,156392243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529801.0,6852288.0,0.0,1,False,0.0
858707,53419690,34,INNLANDET,3437,SEL,156392219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535271.4,6852775.8,,1,False,16.0
858708,53415592,34,INNLANDET,3437,SEL,156384097,1,,,TB,Tatt i bruk,10101,19940914,19941230,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
858709,53419688,34,INNLANDET,3437,SEL,156392200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537409.78,6851973.21,,1,False,0.0
858710,53415590,34,INNLANDET,3437,SEL,156384887,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520810.0,6856487.0,0.0,1,False,0.0
858711,53419686,34,INNLANDET,3437,SEL,156392197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537542.06,6851880.01,,1,False,0.0
858712,53415588,34,INNLANDET,3437,SEL,156384879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520845.0,6856503.0,0.0,1,False,0.0
858713,53419684,34,INNLANDET,3437,SEL,156392189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537603.12,6851850.42,0.0,1,False,25.0
858714,53419682,34,INNLANDET,3437,SEL,156392170,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535243.12,6852813.248,,1,False,27.0
858715,53415584,34,INNLANDET,3437,SEL,156384852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519586.0,6856687.0,0.0,1,False,0.0
858716,53419680,34,INNLANDET,3437,SEL,156392162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535250.0,6852777.0,,1,False,21.0
858717,53419710,34,INNLANDET,3437,SEL,156392340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528892.0,6853007.0,0.0,1,False,0.0
858718,53419708,34,INNLANDET,3437,SEL,156392332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508927.0,6836915.0,0.0,1,False,0.0
858719,53419706,34,INNLANDET,3437,SEL,156392324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509235.0,6836740.0,0.0,1,False,0.0
858720,53419704,34,INNLANDET,3437,SEL,156392316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508970.0,6836675.0,0.0,1,False,0.0
858721,53419702,34,INNLANDET,3437,SEL,156392308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508971.5,6836855.8,0.0,1,False,25.0
858722,53419700,34,INNLANDET,3437,SEL,156392294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508921.0,6836878.5,0.0,1,False,11.0
858723,53419698,34,INNLANDET,3437,SEL,156392286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511617.0,6845912.0,0.0,1,False,0.0
858724,53419696,34,INNLANDET,3437,SEL,156392278,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512136.0,6846405.0,0.0,1,False,0.0
858725,53415566,34,INNLANDET,3437,SEL,156384747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521410.0,6855850.0,0.0,1,False,0.0
858726,53419662,34,INNLANDET,3437,SEL,156392057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529861.0,6852224.0,0.0,1,False,0.0
858727,53415564,34,INNLANDET,3437,SEL,156384739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521382.0,6855846.0,0.0,1,False,0.0
858728,53419660,34,INNLANDET,3437,SEL,156392049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529846.58,6852239.91,,1,False,0.0
858729,53415562,34,INNLANDET,3437,SEL,156384720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521265.0,6855890.0,0.0,1,False,0.0
858730,53419658,34,INNLANDET,3437,SEL,156392030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532831.5,6852350.5,0.0,1,False,8.0
858731,53415560,34,INNLANDET,3437,SEL,156384712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521240.5,6855888.5,,1,False,21.0
858732,53419656,34,INNLANDET,3437,SEL,156392022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532804.0,6852328.0,0.0,1,False,19.0
858733,53415558,34,INNLANDET,3437,SEL,156384704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521110.5,6855853.0,,1,False,16.0
858734,53419654,34,INNLANDET,3437,SEL,156392014,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530209.0,6852929.0,0.0,1,False,0.0
858735,53415556,34,INNLANDET,3437,SEL,156384690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521049.0,6855928.0,0.0,1,False,0.0
858736,53419652,34,INNLANDET,3437,SEL,156392006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532759.5,6852356.0,0.0,1,False,14.0
858737,53419650,34,INNLANDET,3437,SEL,156391999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530187.0,6852947.0,0.0,1,False,0.0
858738,53415552,34,INNLANDET,3437,SEL,156384674,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520942.0,6856074.0,,1,False,0.0
858739,53419648,34,INNLANDET,3437,SEL,156391980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530210.0,6852950.0,0.0,1,False,0.0
858740,53415582,34,INNLANDET,3437,SEL,156384844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519584.0,6856650.0,0.0,1,False,0.0
858741,53419678,34,INNLANDET,3437,SEL,156392154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535841.3,6853156.0,0.0,1,False,0.0
858742,53415580,34,INNLANDET,3437,SEL,156384836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519526.0,6856650.0,0.0,1,False,13.0
858743,53419676,34,INNLANDET,3437,SEL,156392146,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535183.0,6852731.0,0.0,1,False,0.0
858744,53415578,34,INNLANDET,3437,SEL,156384828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519332.0,6856709.0,0.0,1,False,0.0
858745,53419674,34,INNLANDET,3437,SEL,156392138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536703.0,6855119.0,0.0,1,False,21.0
858746,53415576,34,INNLANDET,3437,SEL,156384801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519354.792004,6856703.831982,,1,False,0.0
858747,53419672,34,INNLANDET,3437,SEL,156392111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535895.0,6853398.0,0.0,1,False,0.0
858748,53415574,34,INNLANDET,3437,SEL,156384798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522198.0,6856075.0,0.0,1,False,0.0
858749,53419670,34,INNLANDET,3437,SEL,156392103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536116.197,6853228.453,,1,False,0.0
858750,53415572,34,INNLANDET,3437,SEL,156384771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522175.0,6856081.0,0.0,1,False,0.0
858751,53419668,34,INNLANDET,3437,SEL,156392081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530221.0,6852942.0,0.0,1,False,0.0
858752,53415570,34,INNLANDET,3437,SEL,156384763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522134.0,6856044.0,0.0,1,False,0.0
858753,53419666,34,INNLANDET,3437,SEL,156392073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530162.0,6852382.0,0.0,1,False,0.0
858754,53415568,34,INNLANDET,3437,SEL,156384755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521554.0,6856052.0,,1,False,0.0
858755,53419664,34,INNLANDET,3437,SEL,156392065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530221.0,6852941.0,0.0,1,False,0.0
858756,53419758,34,INNLANDET,3437,SEL,156392618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512150.0,6845206.5,0.0,1,False,0.0
